datetime,symbol,open,high,low,close,volume
2019-11-21 14:30:00,NSE:BHARATGEAR,66.4,66.5,66.4,66.5,37.0
2019-11-21 15:00:00,NSE:BHARATGEAR,66.5,66.5,66.0,66.5,711.0
2019-11-22 09:00:00,NSE:BHARATGEAR,65.75,65.9,64.25,64.25,861.0
2019-11-22 09:30:00,NSE:BHARATGEAR,65.05,65.5,64.25,65.5,2176.0
2019-11-22 10:00:00,NSE:BHARATGEAR,65.5,67.0,65.05,66.2,618.0
2019-11-22 10:30:00,NSE:BHARATGEAR,66.3,66.35,65.45,66.3,269.0
2019-11-22 11:00:00,NSE:BHARATGEAR,66.35,66.65,66.0,66.0,308.0
2019-11-22 11:30:00,NSE:BHARATGEAR,65.35,65.35,65.05,65.1,354.0
2019-11-22 12:00:00,NSE:BHARATGEAR,65.05,65.1,64.8,64.8,547.0
2019-11-22 12:30:00,NSE:BHARATGEAR,65.1,65.7,65.1,65.1,117.0
2019-11-22 13:00:00,NSE:BHARATGEAR,64.95,65.9,64.9,65.9,131.0
2019-11-22 13:30:00,NSE:BHARATGEAR,65.05,65.95,65.05,65.25,93.0
2019-11-22 14:00:00,NSE:BHARATGEAR,66.0,67.0,65.45,66.05,1790.0
2019-11-22 14:30:00,NSE:BHARATGEAR,67.0,67.3,66.3,66.65,2974.0
2019-11-22 15:00:00,NSE:BHARATGEAR,67.0,68.0,66.25,66.25,1379.0
2019-11-25 09:00:00,NSE:BHARATGEAR,67.15,71.45,66.0,70.05,4528.0
2019-11-25 09:30:00,NSE:BHARATGEAR,70.05,71.7,69.65,70.6,1839.0
2019-11-25 10:00:00,NSE:BHARATGEAR,71.05,71.85,70.5,71.35,1760.0
2019-11-25 10:30:00,NSE:BHARATGEAR,71.3,71.3,70.65,71.2,8.0
2019-11-25 11:00:00,NSE:BHARATGEAR,71.2,71.2,71.2,71.2,181.0
2019-11-25 11:30:00,NSE:BHARATGEAR,69.6,71.15,69.6,70.35,1219.0
2019-11-25 12:00:00,NSE:BHARATGEAR,70.5,70.5,70.25,70.25,138.0
2019-11-25 12:30:00,NSE:BHARATGEAR,70.25,70.85,70.25,70.85,66.0
2019-11-25 13:00:00,NSE:BHARATGEAR,70.3,70.4,70.3,70.4,43.0
2019-11-25 13:30:00,NSE:BHARATGEAR,70.8,70.8,70.4,70.4,121.0
2019-11-25 14:00:00,NSE:BHARATGEAR,70.4,70.75,70.4,70.4,731.0
2019-11-25 14:30:00,NSE:BHARATGEAR,70.4,70.75,69.7,70.0,527.0
2019-11-25 15:00:00,NSE:BHARATGEAR,69.65,71.2,69.65,70.0,1835.0
2019-11-25 15:30:00,NSE:BHARATGEAR,70.5,70.5,70.5,70.5,9.0
2019-11-26 09:00:00,NSE:BHARATGEAR,69.05,72.4,69.05,71.4,1808.0
2019-11-26 09:30:00,NSE:BHARATGEAR,71.4,71.75,69.6,71.0,2920.0
2019-11-26 10:00:00,NSE:BHARATGEAR,71.6,71.6,70.85,70.85,1031.0
2019-11-26 10:30:00,NSE:BHARATGEAR,70.3,70.3,70.0,70.0,910.0
2019-11-26 11:00:00,NSE:BHARATGEAR,70.0,70.0,69.6,69.6,569.0
2019-11-26 11:30:00,NSE:BHARATGEAR,69.45,70.0,68.85,69.6,2001.0
