datetime,symbol,open,high,low,close,volume
2019-08-26 11:00:00,NSE:CTE,28.95,28.95,28.0,28.0,8.0
2019-08-26 11:30:00,NSE:CTE,28.0,28.0,28.0,28.0,300.0
2019-08-26 12:00:00,NSE:CTE,29.0,29.0,29.0,29.0,249.0
2019-08-26 12:30:00,NSE:CTE,29.0,29.0,29.0,29.0,30.0
2019-08-26 13:30:00,NSE:CTE,29.5,29.5,29.5,29.5,418.0
2019-08-26 14:00:00,NSE:CTE,29.5,29.5,29.05,29.05,350.0
2019-08-26 14:30:00,NSE:CTE,29.95,29.95,28.3,28.3,178.0
2019-08-26 15:00:00,NSE:CTE,28.35,28.4,28.0,28.0,581.0
2019-08-27 09:30:00,NSE:CTE,29.85,29.85,29.85,29.85,200.0
2019-08-27 11:00:00,NSE:CTE,29.0,29.0,29.0,29.0,5.0
2019-08-27 11:30:00,NSE:CTE,29.1,29.2,28.6,28.6,405.0
2019-08-27 12:30:00,NSE:CTE,28.65,29.3,28.65,29.3,42.0
2019-08-27 13:00:00,NSE:CTE,29.3,29.3,29.3,29.3,461.0
2019-08-27 13:30:00,NSE:CTE,28.75,28.75,28.75,28.75,31.0
2019-08-27 14:00:00,NSE:CTE,29.25,29.25,29.25,29.25,50.0
2019-08-27 14:30:00,NSE:CTE,29.25,29.25,27.1,27.1,2154.0
2019-08-27 15:00:00,NSE:CTE,27.55,28.4,27.5,27.9,1461.0
2019-08-27 15:30:00,NSE:CTE,27.65,27.65,27.65,27.65,7.0
2019-08-28 09:30:00,NSE:CTE,28.5,28.5,28.5,28.5,2000.0
2019-08-28 10:00:00,NSE:CTE,28.5,29.65,28.5,29.65,780.0
2019-08-28 10:30:00,NSE:CTE,29.85,29.85,29.65,29.85,42.0
2019-08-28 11:00:00,NSE:CTE,29.85,29.85,29.85,29.85,20.0
2019-08-28 11:30:00,NSE:CTE,29.85,29.85,29.85,29.85,350.0
2019-08-28 12:00:00,NSE:CTE,28.65,29.0,28.5,28.55,335.0
2019-08-28 15:00:00,NSE:CTE,28.55,29.0,28.55,29.0,275.0
2019-08-29 10:00:00,NSE:CTE,29.0,29.0,29.0,29.0,39.0
2019-08-29 10:30:00,NSE:CTE,29.0,29.0,29.0,29.0,660.0
2019-08-29 11:00:00,NSE:CTE,29.0,29.0,29.0,29.0,450.0
2019-08-29 11:30:00,NSE:CTE,28.55,29.95,28.55,29.95,85.0
2019-08-29 12:00:00,NSE:CTE,29.0,29.0,29.0,29.0,26.0
2019-08-29 12:30:00,NSE:CTE,29.0,29.0,29.0,29.0,31.0
2019-08-29 13:00:00,NSE:CTE,29.95,29.95,28.55,28.55,41.0
2019-08-29 13:30:00,NSE:CTE,28.5,28.5,28.5,28.5,358.0
2019-08-29 14:30:00,NSE:CTE,28.6,28.6,28.5,28.6,608.0
2019-08-29 15:00:00,NSE:CTE,28.8,28.8,28.5,28.6,280.0
2019-08-30 10:30:00,NSE:CTE,28.75,28.75,28.75,28.75,1.0
2019-08-30 11:30:00,NSE:CTE,28.75,28.75,28.75,28.75,17.0
2019-08-30 12:30:00,NSE:CTE,28.7,28.7,28.65,28.65,312.0
2019-08-30 13:30:00,NSE:CTE,28.65,28.65,28.65,28.65,47.0
2019-08-30 14:30:00,NSE:CTE,28.65,28.65,28.65,28.65,10.0
2019-08-30 15:00:00,NSE:CTE,28.65,28.65,28.65,28.65,80.0
2019-09-03 10:00:00,NSE:CTE,31.1,31.1,31.1,31.1,1.0
2019-09-03 10:30:00,NSE:CTE,31.05,31.05,31.0,31.0,25.0
2019-09-03 11:00:00,NSE:CTE,31.0,31.0,29.55,29.55,38.0
2019-09-03 12:00:00,NSE:CTE,30.6,30.6,30.6,30.6,1.0
2019-09-03 13:30:00,NSE:CTE,28.85,28.85,28.85,28.85,298.0
2019-09-03 14:00:00,NSE:CTE,28.8,28.8,28.8,28.8,49.0
2019-09-03 14:30:00,NSE:CTE,30.0,30.0,29.0,29.0,205.0
2019-09-03 15:00:00,NSE:CTE,30.35,30.35,28.75,28.75,100.0
2019-09-04 10:30:00,NSE:CTE,28.7,28.7,28.7,28.7,100.0
2019-09-04 11:00:00,NSE:CTE,28.7,28.7,28.7,28.7,250.0
2019-09-04 12:00:00,NSE:CTE,28.55,29.1,27.0,29.1,1255.0
2019-09-04 13:00:00,NSE:CTE,28.0,29.0,28.0,29.0,13.0
2019-09-04 13:30:00,NSE:CTE,28.5,28.9,28.5,28.9,212.0
2019-09-04 14:00:00,NSE:CTE,28.5,28.9,28.5,28.9,252.0
2019-09-04 14:30:00,NSE:CTE,28.0,29.1,28.0,29.05,692.0
2019-09-04 15:00:00,NSE:CTE,28.6,29.05,28.6,28.6,240.0
2019-09-05 09:30:00,NSE:CTE,28.75,28.75,28.75,28.75,900.0
2019-09-05 10:00:00,NSE:CTE,29.0,29.0,29.0,29.0,1000.0
2019-09-05 10:30:00,NSE:CTE,29.0,29.0,29.0,29.0,497.0
2019-09-05 11:30:00,NSE:CTE,29.0,29.0,29.0,29.0,318.0
2019-09-05 13:00:00,NSE:CTE,29.0,29.0,29.0,29.0,15.0
2019-09-05 14:00:00,NSE:CTE,29.0,29.0,29.0,29.0,55.0
2019-09-05 14:30:00,NSE:CTE,29.1,29.1,28.5,28.5,954.0
2019-09-05 15:00:00,NSE:CTE,29.1,29.1,29.1,29.1,648.0
2019-09-06 09:00:00,NSE:CTE,29.05,29.05,29.05,29.05,3.0
2019-09-06 09:30:00,NSE:CTE,29.05,29.1,29.05,29.05,140.0
2019-09-06 10:00:00,NSE:CTE,30.85,30.85,28.55,28.55,528.0
2019-09-06 11:00:00,NSE:CTE,28.7,28.7,28.7,28.7,1.0
2019-09-06 11:30:00,NSE:CTE,28.7,29.9,28.7,29.0,718.0
2019-09-06 13:00:00,NSE:CTE,28.75,29.95,28.75,29.95,70.0
2019-09-06 14:00:00,NSE:CTE,29.8,29.8,29.8,29.8,200.0
2019-09-06 15:00:00,NSE:CTE,28.85,28.85,28.85,28.85,85.0
2019-09-09 11:30:00,NSE:CTE,29.25,29.25,29.25,29.25,150.0
2019-09-09 12:30:00,NSE:CTE,29.25,29.25,28.85,28.85,200.0
2019-09-09 13:30:00,NSE:CTE,30.6,30.6,30.6,30.6,100.0
2019-09-09 14:30:00,NSE:CTE,29.85,30.05,28.9,30.05,682.0
2019-09-09 15:00:00,NSE:CTE,29.0,29.05,29.0,29.05,215.0
2019-09-11 09:00:00,NSE:CTE,29.95,29.95,29.95,29.95,71.0
2019-09-11 09:30:00,NSE:CTE,30.0,30.0,29.55,29.55,403.0
2019-09-11 10:00:00,NSE:CTE,30.55,30.6,30.55,30.6,135.0
2019-09-11 10:30:00,NSE:CTE,30.6,30.7,30.0,30.0,1060.0
2019-09-11 11:00:00,NSE:CTE,31.0,31.0,31.0,31.0,10.0
2019-09-11 11:30:00,NSE:CTE,30.95,31.0,30.5,30.95,1694.0
2019-09-11 12:00:00,NSE:CTE,30.5,30.5,30.5,30.5,541.0
2019-09-11 12:30:00,NSE:CTE,30.05,30.05,30.05,30.05,115.0
2019-09-11 14:00:00,NSE:CTE,30.85,30.85,30.85,30.85,1.0
