datetime,symbol,open,high,low,close,volume
2019-09-16 14:30:00,NSE:AYMSYNTEX,33.1,33.85,33.1,33.85,805.0
2019-09-16 15:00:00,NSE:AYMSYNTEX,33.5,34.0,33.5,34.0,99.0
2019-09-16 15:30:00,NSE:AYMSYNTEX,34.0,34.0,34.0,34.0,245.0
2019-09-17 09:30:00,NSE:AYMSYNTEX,33.55,33.55,33.15,33.15,4.0
2019-09-17 10:00:00,NSE:AYMSYNTEX,33.15,34.0,33.15,34.0,210.0
2019-09-17 11:30:00,NSE:AYMSYNTEX,33.1,33.1,33.1,33.1,307.0
2019-09-17 12:30:00,NSE:AYMSYNTEX,33.25,33.25,33.25,33.25,725.0
2019-09-17 13:00:00,NSE:AYMSYNTEX,33.0,33.0,32.6,32.6,506.0
2019-09-17 14:00:00,NSE:AYMSYNTEX,32.5,32.5,32.5,32.5,200.0
2019-09-17 14:30:00,NSE:AYMSYNTEX,32.4,32.7,32.25,32.7,77.0
2019-09-17 15:00:00,NSE:AYMSYNTEX,32.85,34.5,32.85,34.5,1392.0
2019-09-18 09:00:00,NSE:AYMSYNTEX,34.9,34.9,34.9,34.9,20.0
2019-09-18 10:00:00,NSE:AYMSYNTEX,33.1,33.1,33.1,33.1,90.0
2019-09-18 10:30:00,NSE:AYMSYNTEX,33.0,33.0,32.45,32.6,17.0
2019-09-18 11:00:00,NSE:AYMSYNTEX,33.0,33.0,33.0,33.0,112.0
2019-09-18 13:30:00,NSE:AYMSYNTEX,33.5,33.5,33.5,33.5,102.0
2019-09-18 14:00:00,NSE:AYMSYNTEX,33.9,33.9,33.5,33.5,52.0
2019-09-18 15:00:00,NSE:AYMSYNTEX,34.0,34.2,34.0,34.2,74.0
2019-09-19 10:30:00,NSE:AYMSYNTEX,33.95,33.95,32.85,32.85,513.0
2019-09-19 11:00:00,NSE:AYMSYNTEX,32.7,32.7,32.2,32.2,7.0
2019-09-19 12:00:00,NSE:AYMSYNTEX,32.35,32.35,32.35,32.35,200.0
2019-09-19 13:00:00,NSE:AYMSYNTEX,33.95,34.0,33.95,34.0,2500.0
2019-09-19 14:30:00,NSE:AYMSYNTEX,34.0,35.0,30.95,32.0,6169.0
2019-09-19 15:00:00,NSE:AYMSYNTEX,32.0,33.8,31.75,33.75,1264.0
2019-09-19 15:30:00,NSE:AYMSYNTEX,32.2,32.2,32.2,32.2,400.0
2019-09-20 09:00:00,NSE:AYMSYNTEX,32.0,34.4,31.55,31.6,58.0
2019-09-20 09:30:00,NSE:AYMSYNTEX,31.65,33.0,31.65,32.5,269.0
2019-09-20 10:00:00,NSE:AYMSYNTEX,32.05,32.85,32.05,32.85,39.0
2019-09-20 10:30:00,NSE:AYMSYNTEX,32.0,32.5,32.0,32.5,310.0
2019-09-20 11:00:00,NSE:AYMSYNTEX,34.0,34.0,34.0,34.0,30.0
2019-09-20 11:30:00,NSE:AYMSYNTEX,33.05,33.05,33.05,33.05,1.0
2019-09-20 12:00:00,NSE:AYMSYNTEX,32.55,33.0,32.55,33.0,27.0
2019-09-20 12:30:00,NSE:AYMSYNTEX,32.6,32.7,32.6,32.7,1019.0
2019-09-20 13:00:00,NSE:AYMSYNTEX,33.0,33.0,33.0,33.0,10.0
2019-09-20 13:30:00,NSE:AYMSYNTEX,33.0,33.0,33.0,33.0,24.0
2019-09-20 14:00:00,NSE:AYMSYNTEX,33.0,33.9,33.0,33.9,176.0
2019-09-20 14:30:00,NSE:AYMSYNTEX,33.0,33.0,33.0,33.0,100.0
2019-09-20 15:00:00,NSE:AYMSYNTEX,33.0,33.4,32.6,32.6,1943.0
2019-09-23 09:00:00,NSE:AYMSYNTEX,32.75,34.45,32.05,32.05,1212.0
2019-09-23 10:00:00,NSE:AYMSYNTEX,32.7,32.7,32.7,32.7,440.0
2019-09-23 10:30:00,NSE:AYMSYNTEX,33.95,34.1,32.75,34.0,374.0
2019-09-23 11:00:00,NSE:AYMSYNTEX,34.1,34.1,33.1,33.1,275.0
2019-09-23 11:30:00,NSE:AYMSYNTEX,33.4,34.4,33.15,33.15,964.0
2019-09-23 12:00:00,NSE:AYMSYNTEX,34.15,34.15,34.15,34.15,1.0
2019-09-23 13:00:00,NSE:AYMSYNTEX,33.6,34.2,33.6,34.2,153.0
2019-09-23 14:00:00,NSE:AYMSYNTEX,34.15,34.25,33.55,33.55,557.0
2019-09-23 14:30:00,NSE:AYMSYNTEX,34.2,34.25,33.55,33.95,306.0
2019-09-23 15:00:00,NSE:AYMSYNTEX,33.6,34.45,33.6,34.45,261.0
2019-09-24 09:00:00,NSE:AYMSYNTEX,33.1,34.65,33.1,34.65,58.0
2019-09-24 09:30:00,NSE:AYMSYNTEX,33.1,34.2,33.1,33.2,601.0
2019-09-24 10:30:00,NSE:AYMSYNTEX,33.2,33.2,33.2,33.2,12.0
2019-09-24 11:00:00,NSE:AYMSYNTEX,33.2,33.95,33.2,33.95,444.0
2019-09-24 11:30:00,NSE:AYMSYNTEX,33.95,33.95,33.35,33.55,289.0
2019-09-24 12:00:00,NSE:AYMSYNTEX,34.0,34.0,34.0,34.0,265.0
2019-09-24 13:00:00,NSE:AYMSYNTEX,33.95,34.0,33.95,34.0,31.0
2019-09-24 13:30:00,NSE:AYMSYNTEX,34.0,34.0,33.0,33.95,2237.0
2019-09-24 14:00:00,NSE:AYMSYNTEX,33.7,33.95,33.7,33.95,9.0
2019-09-24 14:30:00,NSE:AYMSYNTEX,34.0,34.0,33.95,33.95,721.0
2019-09-24 15:00:00,NSE:AYMSYNTEX,34.0,34.0,33.55,34.0,158.0
2019-09-25 09:00:00,NSE:AYMSYNTEX,32.1,34.4,32.1,32.1,61.0
2019-09-25 09:30:00,NSE:AYMSYNTEX,32.1,34.2,32.1,34.2,27.0
2019-09-25 10:30:00,NSE:AYMSYNTEX,34.2,34.2,34.2,34.2,99.0
2019-09-25 11:00:00,NSE:AYMSYNTEX,34.0,34.0,34.0,34.0,25.0
2019-09-25 11:30:00,NSE:AYMSYNTEX,34.0,34.0,33.0,33.0,96.0
2019-09-25 12:00:00,NSE:AYMSYNTEX,33.0,33.0,33.0,33.0,1855.0
2019-09-25 12:30:00,NSE:AYMSYNTEX,33.0,33.0,31.65,31.7,6043.0
2019-09-25 13:00:00,NSE:AYMSYNTEX,31.7,33.0,31.7,33.0,1103.0
2019-09-25 14:00:00,NSE:AYMSYNTEX,33.0,33.0,33.0,33.0,2320.0
2019-09-25 14:30:00,NSE:AYMSYNTEX,32.35,32.35,31.65,32.1,2233.0
2019-09-25 15:00:00,NSE:AYMSYNTEX,33.5,33.95,32.05,33.95,1946.0
2019-09-26 09:00:00,NSE:AYMSYNTEX,32.0,34.45,32.0,34.45,59.0
2019-09-26 09:30:00,NSE:AYMSYNTEX,32.75,32.75,32.75,32.75,1.0
2019-09-26 10:00:00,NSE:AYMSYNTEX,32.75,33.0,32.7,33.0,1026.0
2019-09-26 10:30:00,NSE:AYMSYNTEX,33.0,33.7,33.0,33.7,5.0
2019-09-26 13:30:00,NSE:AYMSYNTEX,33.05,33.05,33.05,33.05,1000.0
