datetime,symbol,open,high,low,close,volume
2019-12-17 14:30:00,NSE:JETAIRWAYS,20.65,20.9,20.25,20.9,34033.0
2019-12-17 15:00:00,NSE:JETAIRWAYS,20.9,20.9,20.9,20.9,1317.0
2019-12-17 15:30:00,NSE:JETAIRWAYS,20.9,20.9,20.9,20.9,50.0
2019-12-18 09:00:00,NSE:JETAIRWAYS,21.5,21.9,20.9,21.9,38084.0
2019-12-18 09:30:00,NSE:JETAIRWAYS,21.9,21.9,21.9,21.9,3987.0
2019-12-18 10:00:00,NSE:JETAIRWAYS,21.9,21.9,21.9,21.9,4341.0
2019-12-18 10:30:00,NSE:JETAIRWAYS,21.9,21.9,21.9,21.9,3955.0
2019-12-18 11:00:00,NSE:JETAIRWAYS,21.9,21.9,21.9,21.9,991.0
2019-12-18 11:30:00,NSE:JETAIRWAYS,21.9,21.9,21.9,21.9,770.0
2019-12-18 12:00:00,NSE:JETAIRWAYS,21.9,21.9,21.9,21.9,1770.0
2019-12-18 12:30:00,NSE:JETAIRWAYS,21.9,21.9,21.9,21.9,134.0
2019-12-18 13:00:00,NSE:JETAIRWAYS,21.9,21.9,21.9,21.9,452.0
2019-12-18 13:30:00,NSE:JETAIRWAYS,21.9,21.9,21.9,21.9,443.0
2019-12-18 14:00:00,NSE:JETAIRWAYS,21.9,21.9,21.9,21.9,306.0
2019-12-18 14:30:00,NSE:JETAIRWAYS,21.9,21.9,21.9,21.9,269.0
2019-12-18 15:00:00,NSE:JETAIRWAYS,21.9,21.9,21.9,21.9,322.0
2019-12-19 09:00:00,NSE:JETAIRWAYS,22.95,22.95,22.95,22.95,24834.0
2019-12-19 09:30:00,NSE:JETAIRWAYS,22.95,22.95,22.95,22.95,5930.0
2019-12-19 10:00:00,NSE:JETAIRWAYS,22.95,22.95,22.95,22.95,1368.0
2019-12-19 10:30:00,NSE:JETAIRWAYS,22.95,22.95,22.95,22.95,2930.0
2019-12-19 11:00:00,NSE:JETAIRWAYS,22.95,22.95,22.95,22.95,1058.0
2019-12-19 11:30:00,NSE:JETAIRWAYS,22.95,22.95,22.95,22.95,904.0
2019-12-19 12:00:00,NSE:JETAIRWAYS,22.95,22.95,22.95,22.95,13143.0
2019-12-19 12:30:00,NSE:JETAIRWAYS,22.95,22.95,22.95,22.95,1182.0
2019-12-19 13:00:00,NSE:JETAIRWAYS,22.95,22.95,22.95,22.95,2188.0
2019-12-19 13:30:00,NSE:JETAIRWAYS,22.95,22.95,22.95,22.95,452.0
2019-12-19 14:00:00,NSE:JETAIRWAYS,22.95,22.95,22.95,22.95,1774.0
2019-12-19 14:30:00,NSE:JETAIRWAYS,22.95,22.95,22.95,22.95,1513.0
2019-12-19 15:00:00,NSE:JETAIRWAYS,22.95,22.95,22.95,22.95,4821.0
2019-12-20 09:00:00,NSE:JETAIRWAYS,24.05,24.05,24.05,24.05,11130.0
2019-12-20 09:30:00,NSE:JETAIRWAYS,24.05,24.05,24.05,24.05,16144.0
2019-12-20 10:00:00,NSE:JETAIRWAYS,24.05,24.05,24.05,24.05,3487.0
2019-12-20 10:30:00,NSE:JETAIRWAYS,24.05,24.05,23.95,24.05,99694.0
2019-12-20 11:00:00,NSE:JETAIRWAYS,24.05,24.05,24.05,24.05,2068.0
2019-12-20 11:30:00,NSE:JETAIRWAYS,24.05,24.05,24.05,24.05,558.0
2019-12-20 12:00:00,NSE:JETAIRWAYS,24.05,24.05,24.05,24.05,1292.0
2019-12-20 12:30:00,NSE:JETAIRWAYS,24.05,24.05,24.05,24.05,951.0
2019-12-20 13:00:00,NSE:JETAIRWAYS,24.05,24.05,24.05,24.05,38330.0
