datetime,symbol,open,high,low,close,volume
2019-06-11 15:00:00,NSE:BIL,320.0,326.05,320.0,320.5,157.0
2019-06-12 09:00:00,NSE:BIL,319.0,319.0,318.0,318.0,81.0
2019-06-12 09:30:00,NSE:BIL,312.8,319.4,311.1,312.8,120.0
2019-06-12 11:00:00,NSE:BIL,313.3,313.3,313.3,313.3,1.0
2019-06-12 11:30:00,NSE:BIL,317.9,317.9,317.9,317.9,12.0
2019-06-12 12:30:00,NSE:BIL,314.1,314.1,314.1,314.1,20.0
2019-06-12 13:00:00,NSE:BIL,316.75,320.0,314.15,320.0,117.0
2019-06-12 13:30:00,NSE:BIL,315.4,319.9,315.4,315.45,239.0
2019-06-12 14:00:00,NSE:BIL,320.0,323.95,315.45,323.95,404.0
2019-06-12 14:30:00,NSE:BIL,315.35,321.4,315.35,321.4,116.0
2019-06-12 15:00:00,NSE:BIL,321.5,328.0,321.5,328.0,171.0
2019-06-13 09:00:00,NSE:BIL,320.0,330.0,320.0,327.4,808.0
2019-06-13 09:30:00,NSE:BIL,327.4,327.4,327.4,327.4,3.0
2019-06-13 10:00:00,NSE:BIL,325.0,325.0,321.4,321.4,175.0
2019-06-13 10:30:00,NSE:BIL,321.05,322.0,320.8,322.0,258.0
2019-06-13 11:30:00,NSE:BIL,320.65,320.65,320.65,320.65,55.0
2019-06-13 12:00:00,NSE:BIL,320.0,320.0,320.0,320.0,139.0
2019-06-13 13:00:00,NSE:BIL,318.6,318.6,318.6,318.6,53.0
2019-06-13 13:30:00,NSE:BIL,321.0,325.0,317.6,317.6,549.0
2019-06-13 14:00:00,NSE:BIL,318.0,318.0,318.0,318.0,1.0
2019-06-13 14:30:00,NSE:BIL,322.4,323.0,313.1,313.1,532.0
2019-06-13 15:00:00,NSE:BIL,319.05,327.5,315.0,327.5,693.0
2019-06-14 09:30:00,NSE:BIL,320.6,320.6,320.6,320.6,1.0
2019-06-14 11:30:00,NSE:BIL,321.4,321.4,321.2,321.2,150.0
2019-06-14 13:00:00,NSE:BIL,321.15,327.3,319.0,327.3,698.0
2019-06-14 13:30:00,NSE:BIL,327.0,340.0,317.0,322.9,8066.0
2019-06-14 14:00:00,NSE:BIL,322.9,324.9,319.0,324.0,82.0
2019-06-14 14:30:00,NSE:BIL,321.0,321.0,320.8,320.8,4.0
2019-06-14 15:00:00,NSE:BIL,320.5,323.35,301.0,301.05,1230.0
2019-06-14 15:30:00,NSE:BIL,308.2,308.2,308.2,308.2,105.0
2019-06-17 09:00:00,NSE:BIL,310.0,310.0,310.0,310.0,151.0
2019-06-17 09:30:00,NSE:BIL,307.0,309.95,307.0,309.95,104.0
2019-06-17 10:00:00,NSE:BIL,309.85,309.85,308.0,308.0,103.0
2019-06-17 10:30:00,NSE:BIL,305.0,305.0,300.0,301.0,244.0
2019-06-17 11:00:00,NSE:BIL,300.4,300.4,297.0,297.0,139.0
2019-06-17 12:30:00,NSE:BIL,297.1,297.1,296.0,296.0,86.0
2019-06-17 13:00:00,NSE:BIL,296.0,296.0,292.2,292.2,87.0
2019-06-17 13:30:00,NSE:BIL,290.0,290.0,287.1,287.1,64.0
2019-06-17 14:00:00,NSE:BIL,286.65,286.65,286.0,286.0,3.0
2019-06-17 14:30:00,NSE:BIL,296.4,296.4,283.05,283.25,525.0
2019-06-17 15:00:00,NSE:BIL,289.95,289.95,270.3,277.1,841.0
2019-06-18 09:00:00,NSE:BIL,291.65,291.65,291.65,291.65,3.0
2019-06-18 09:30:00,NSE:BIL,292.0,292.0,281.0,282.7,203.0
2019-06-18 10:30:00,NSE:BIL,289.0,289.0,288.95,288.95,1068.0
