datetime,symbol,open,high,low,close,volume
2019-11-22 10:30:00,NSE:ALKALI,40.8,40.8,40.8,40.8,10.0
2019-11-22 11:00:00,NSE:ALKALI,40.35,40.35,40.35,40.35,71.0
2019-11-22 11:30:00,NSE:ALKALI,40.35,40.5,40.05,40.05,1062.0
2019-11-22 12:00:00,NSE:ALKALI,40.05,40.05,40.05,40.05,1.0
2019-11-22 13:30:00,NSE:ALKALI,40.1,40.1,40.1,40.1,50.0
2019-11-22 14:30:00,NSE:ALKALI,40.5,40.5,40.5,40.5,10.0
2019-11-22 15:00:00,NSE:ALKALI,40.5,40.5,40.0,40.45,883.0
2019-11-25 09:00:00,NSE:ALKALI,40.2,40.95,40.2,40.95,182.0
2019-11-25 09:30:00,NSE:ALKALI,41.2,41.4,41.2,41.2,110.0
2019-11-25 10:00:00,NSE:ALKALI,40.6,41.0,40.6,41.0,2.0
2019-11-25 10:30:00,NSE:ALKALI,41.4,41.4,41.35,41.35,100.0
2019-11-25 11:30:00,NSE:ALKALI,40.15,41.0,40.15,40.2,1454.0
2019-11-25 12:00:00,NSE:ALKALI,40.95,40.95,40.45,40.45,17.0
2019-11-25 12:30:00,NSE:ALKALI,40.8,40.8,40.8,40.8,70.0
2019-11-25 13:00:00,NSE:ALKALI,40.8,40.8,40.5,40.5,52.0
2019-11-25 13:30:00,NSE:ALKALI,40.5,40.5,40.5,40.5,17.0
2019-11-25 14:00:00,NSE:ALKALI,40.35,41.35,40.35,40.45,452.0
2019-11-25 15:00:00,NSE:ALKALI,40.5,40.5,40.5,40.5,154.0
2019-11-26 09:00:00,NSE:ALKALI,40.3,40.95,40.3,40.95,18.0
2019-11-26 09:30:00,NSE:ALKALI,40.95,41.45,40.95,41.45,5.0
2019-11-26 10:00:00,NSE:ALKALI,40.95,41.0,40.95,41.0,5.0
2019-11-26 10:30:00,NSE:ALKALI,40.95,40.95,40.9,40.9,297.0
2019-11-26 11:00:00,NSE:ALKALI,41.4,41.4,41.35,41.35,226.0
2019-11-26 11:30:00,NSE:ALKALI,41.3,41.3,40.5,40.5,224.0
2019-11-26 12:00:00,NSE:ALKALI,41.0,41.0,40.5,40.5,899.0
2019-11-26 12:30:00,NSE:ALKALI,40.95,40.95,40.95,40.95,50.0
2019-11-26 13:30:00,NSE:ALKALI,40.9,40.9,40.5,40.5,524.0
2019-11-26 14:00:00,NSE:ALKALI,40.9,40.9,40.9,40.9,20.0
2019-11-26 14:30:00,NSE:ALKALI,40.5,40.5,40.5,40.5,110.0
2019-11-26 15:00:00,NSE:ALKALI,40.55,40.55,40.5,40.5,195.0
2019-11-27 09:00:00,NSE:ALKALI,41.95,41.95,41.95,41.95,10.0
2019-11-27 09:30:00,NSE:ALKALI,40.1,40.85,40.1,40.85,741.0
2019-11-27 10:00:00,NSE:ALKALI,40.5,41.3,40.5,40.5,504.0
2019-11-27 10:30:00,NSE:ALKALI,40.7,40.7,40.7,40.7,2.0
2019-11-27 11:00:00,NSE:ALKALI,40.75,40.75,40.5,40.5,102.0
2019-11-27 11:30:00,NSE:ALKALI,40.5,40.5,40.5,40.5,52.0
2019-11-27 12:00:00,NSE:ALKALI,40.5,40.5,40.5,40.5,53.0
2019-11-27 12:30:00,NSE:ALKALI,40.5,40.95,40.5,40.95,261.0
2019-11-27 13:00:00,NSE:ALKALI,40.95,41.2,40.5,40.5,260.0
2019-11-27 13:30:00,NSE:ALKALI,40.55,40.55,40.55,40.55,3.0
2019-11-27 14:00:00,NSE:ALKALI,40.45,40.45,40.45,40.45,1019.0
2019-11-27 14:30:00,NSE:ALKALI,40.3,41.4,40.3,41.4,1673.0
2019-11-27 15:00:00,NSE:ALKALI,40.6,40.6,40.1,40.1,3292.0
2019-11-28 09:00:00,NSE:ALKALI,42.0,42.0,40.25,40.3,21.0
2019-11-28 09:30:00,NSE:ALKALI,40.35,41.85,40.35,40.5,169.0
2019-11-28 10:00:00,NSE:ALKALI,40.6,40.6,40.6,40.6,154.0
2019-11-28 10:30:00,NSE:ALKALI,40.75,41.0,40.75,41.0,331.0
2019-11-28 11:00:00,NSE:ALKALI,40.65,41.0,40.65,41.0,190.0
2019-11-28 12:00:00,NSE:ALKALI,41.35,41.35,41.35,41.35,100.0
2019-11-28 12:30:00,NSE:ALKALI,40.5,40.8,39.5,40.8,1820.0
2019-11-28 13:00:00,NSE:ALKALI,39.85,40.15,39.85,40.15,120.0
2019-11-28 14:00:00,NSE:ALKALI,40.5,40.5,39.9,39.9,510.0
2019-11-28 14:30:00,NSE:ALKALI,40.45,40.45,40.0,40.35,162.0
2019-11-28 15:00:00,NSE:ALKALI,40.05,40.35,39.1,39.2,1488.0
2019-11-29 09:00:00,NSE:ALKALI,40.5,40.5,39.55,40.0,257.0
2019-11-29 09:30:00,NSE:ALKALI,40.0,40.45,39.55,40.45,746.0
2019-11-29 10:00:00,NSE:ALKALI,40.45,40.5,40.0,40.0,941.0
2019-11-29 10:30:00,NSE:ALKALI,40.65,40.65,39.8,39.8,1047.0
