datetime,symbol,open,high,low,close,volume
2019-11-07 10:00:00,NSE:NOIDATOLL,4.1,4.1,4.0,4.05,765.0
2019-11-07 10:30:00,NSE:NOIDATOLL,4.1,4.1,4.1,4.1,50.0
2019-11-07 11:00:00,NSE:NOIDATOLL,4.1,4.1,4.05,4.05,1305.0
2019-11-07 11:30:00,NSE:NOIDATOLL,4.05,4.05,4.05,4.05,100.0
2019-11-07 12:00:00,NSE:NOIDATOLL,4.05,4.2,4.05,4.2,678.0
2019-11-07 12:30:00,NSE:NOIDATOLL,4.05,4.2,4.05,4.2,1250.0
2019-11-07 13:00:00,NSE:NOIDATOLL,4.15,4.15,4.05,4.05,337.0
2019-11-07 13:30:00,NSE:NOIDATOLL,4.05,4.05,4.05,4.05,810.0
2019-11-07 15:00:00,NSE:NOIDATOLL,4.05,4.35,4.05,4.35,24593.0
2019-11-08 09:30:00,NSE:NOIDATOLL,4.25,4.25,4.05,4.25,601.0
2019-11-08 10:30:00,NSE:NOIDATOLL,4.05,4.2,4.05,4.2,11404.0
2019-11-08 11:00:00,NSE:NOIDATOLL,4.05,4.05,4.05,4.05,600.0
2019-11-08 11:30:00,NSE:NOIDATOLL,4.2,4.25,4.05,4.1,2243.0
2019-11-08 12:00:00,NSE:NOIDATOLL,4.1,4.25,4.05,4.05,1222.0
2019-11-08 12:30:00,NSE:NOIDATOLL,4.05,4.05,4.05,4.05,5000.0
2019-11-08 13:00:00,NSE:NOIDATOLL,4.05,4.05,4.05,4.05,105.0
2019-11-08 13:30:00,NSE:NOIDATOLL,4.2,4.2,4.05,4.05,81.0
2019-11-08 14:00:00,NSE:NOIDATOLL,4.2,4.2,4.2,4.2,11.0
2019-11-08 14:30:00,NSE:NOIDATOLL,4.1,4.2,4.1,4.2,31.0
2019-11-08 15:00:00,NSE:NOIDATOLL,4.2,4.2,4.1,4.15,252.0
2019-11-11 09:00:00,NSE:NOIDATOLL,4.15,4.25,4.05,4.25,1111.0
2019-11-11 09:30:00,NSE:NOIDATOLL,4.2,4.2,4.2,4.2,100.0
