datetime,symbol,open,high,low,close,volume
2020-12-02 09:00:00,NSE:MARINE,39.6,40.01,39.57,39.58,184575.0
2020-12-02 09:30:00,NSE:MARINE,39.39,40.0,39.39,39.4,55985.0
2020-12-02 10:00:00,NSE:MARINE,39.56,39.56,38.42,39.2,13745.0
2020-12-02 10:30:00,NSE:MARINE,39.39,39.58,39.39,39.58,1030.0
2020-12-02 11:00:00,NSE:MARINE,39.78,39.79,38.8,38.8,114210.0
2020-12-02 11:30:00,NSE:MARINE,38.8,39.37,38.05,38.05,19490.0
2020-12-02 12:00:00,NSE:MARINE,38.02,38.97,38.02,38.97,25535.0
2020-12-02 12:30:00,NSE:MARINE,38.6,38.6,38.6,38.6,500.0
2020-12-02 13:00:00,NSE:MARINE,38.4,38.95,38.4,38.4,42755.0
2020-12-02 13:30:00,NSE:MARINE,38.94,39.35,38.4,38.9,178430.0
2020-12-02 14:00:00,NSE:MARINE,38.89,39.3,38.79,39.3,114780.0
2020-12-02 14:30:00,NSE:MARINE,39.2,39.37,39.0,39.37,8070.0
2020-12-02 15:00:00,NSE:MARINE,39.37,39.9,39.2,39.79,22880.0
2020-12-02 15:30:00,NSE:MARINE,39.42,39.42,39.42,39.42,10000.0
2020-12-03 09:00:00,NSE:MARINE,39.0,40.08,39.0,39.7,31060.0
2020-12-03 09:30:00,NSE:MARINE,39.69,39.77,39.46,39.67,38045.0
2020-12-03 10:00:00,NSE:MARINE,39.65,39.76,39.54,39.54,32995.0
2020-12-03 10:30:00,NSE:MARINE,39.59,39.6,39.32,39.4,53025.0
2020-12-03 11:00:00,NSE:MARINE,39.39,39.8,39.39,39.8,129255.0
2020-12-03 11:30:00,NSE:MARINE,39.8,39.9,39.59,39.9,284230.0
2020-12-03 12:00:00,NSE:MARINE,39.9,39.9,39.51,39.51,4630.0
2020-12-03 12:30:00,NSE:MARINE,39.7,39.73,39.46,39.46,52840.0
2020-12-03 13:00:00,NSE:MARINE,39.47,40.0,39.44,39.8,103545.0
2020-12-03 13:30:00,NSE:MARINE,39.64,40.21,39.45,40.0,228545.0
2020-12-03 14:00:00,NSE:MARINE,40.02,40.2,39.99,40.15,17830.0
2020-12-03 14:30:00,NSE:MARINE,40.2,40.2,40.14,40.14,4260.0
