datetime,symbol,open,high,low,close,volume
2019-12-20 12:00:00,NSE:HGS,619.6,622.95,619.6,622.95,230.0
2019-12-20 12:30:00,NSE:HGS,619.95,620.9,619.95,620.9,5246.0
2019-12-20 13:00:00,NSE:HGS,620.0,620.0,619.5,620.0,12351.0
2019-12-20 13:30:00,NSE:HGS,620.0,620.0,620.0,620.0,3251.0
2019-12-20 14:00:00,NSE:HGS,620.0,623.55,619.5,621.0,12600.0
2019-12-20 14:30:00,NSE:HGS,620.0,620.95,618.0,618.0,6490.0
2019-12-20 15:00:00,NSE:HGS,619.0,619.0,615.15,615.2,20408.0
2019-12-23 09:00:00,NSE:HGS,624.65,624.65,615.0,616.9,55.0
2019-12-23 09:30:00,NSE:HGS,616.9,619.6,616.9,616.9,9.0
2019-12-23 10:00:00,NSE:HGS,616.95,620.0,616.95,620.0,24.0
2019-12-23 10:30:00,NSE:HGS,616.95,616.95,615.0,615.05,520.0
2019-12-23 11:00:00,NSE:HGS,616.75,616.75,616.1,616.1,5.0
2019-12-23 11:30:00,NSE:HGS,615.3,615.3,615.3,615.3,7.0
2019-12-23 12:00:00,NSE:HGS,615.95,617.05,615.35,615.65,55.0
2019-12-23 12:30:00,NSE:HGS,615.05,615.05,615.05,615.05,3.0
2019-12-23 13:00:00,NSE:HGS,615.0,616.5,615.0,615.0,13.0
2019-12-23 13:30:00,NSE:HGS,615.0,615.0,615.0,615.0,8.0
2019-12-23 14:00:00,NSE:HGS,615.0,615.0,615.0,615.0,16.0
2019-12-23 14:30:00,NSE:HGS,615.1,615.1,615.1,615.1,50.0
2019-12-23 15:00:00,NSE:HGS,615.75,615.8,615.0,615.0,269.0
2019-12-24 09:00:00,NSE:HGS,611.2,623.95,611.2,623.95,101.0
2019-12-24 09:30:00,NSE:HGS,612.1,614.25,612.1,614.25,24.0
2019-12-24 10:00:00,NSE:HGS,612.0,612.0,610.2,610.4,121.0
2019-12-24 10:30:00,NSE:HGS,613.5,613.5,613.5,613.5,4.0
2019-12-24 11:00:00,NSE:HGS,614.1,615.5,611.05,614.5,398.0
