datetime,symbol,open,high,low,close,volume
2020-01-07 13:30:00,NSE:TATACOMM,422.75,424.7,419.25,423.7,8133.0
2020-01-07 14:00:00,NSE:TATACOMM,423.15,423.15,418.6,421.6,6075.0
2020-01-07 14:30:00,NSE:TATACOMM,421.5,422.5,415.05,417.75,10926.0
2020-01-07 15:00:00,NSE:TATACOMM,417.65,420.0,411.35,412.05,25214.0
2020-01-07 15:30:00,NSE:TATACOMM,412.55,417.0,412.55,417.0,75.0
2020-01-08 09:00:00,NSE:TATACOMM,411.25,415.8,405.6,412.35,12475.0
2020-01-08 09:30:00,NSE:TATACOMM,412.95,413.7,402.9,407.5,22976.0
2020-01-08 10:00:00,NSE:TATACOMM,407.5,412.0,406.45,409.5,4702.0
2020-01-08 10:30:00,NSE:TATACOMM,409.0,409.4,406.9,408.5,6579.0
2020-01-08 11:00:00,NSE:TATACOMM,408.5,408.95,406.55,406.55,2289.0
2020-01-08 11:30:00,NSE:TATACOMM,406.9,407.8,406.0,407.0,2061.0
2020-01-08 12:00:00,NSE:TATACOMM,407.75,407.95,406.2,407.4,1788.0
2020-01-08 12:30:00,NSE:TATACOMM,407.5,411.95,406.4,410.1,4028.0
2020-01-08 13:00:00,NSE:TATACOMM,410.5,411.7,409.55,409.55,1609.0
2020-01-08 13:30:00,NSE:TATACOMM,409.55,411.7,409.55,410.0,1042.0
2020-01-08 14:00:00,NSE:TATACOMM,410.3,424.0,410.3,423.45,45094.0
2020-01-08 14:30:00,NSE:TATACOMM,422.65,424.0,418.0,421.05,27096.0
2020-01-08 15:00:00,NSE:TATACOMM,420.8,420.8,410.6,411.0,22321.0
2020-01-08 15:30:00,NSE:TATACOMM,416.85,416.85,416.85,416.85,5.0
2020-01-09 09:00:00,NSE:TATACOMM,420.0,426.45,418.2,420.2,12421.0
2020-01-09 09:30:00,NSE:TATACOMM,420.35,421.45,418.0,420.8,8660.0
2020-01-09 10:00:00,NSE:TATACOMM,420.6,420.8,419.0,420.2,3325.0
2020-01-09 10:30:00,NSE:TATACOMM,419.6,420.05,418.05,418.5,2877.0
2020-01-09 11:00:00,NSE:TATACOMM,418.55,418.55,413.3,415.0,5967.0
2020-01-09 11:30:00,NSE:TATACOMM,414.4,419.25,414.4,418.85,6106.0
2020-01-09 12:00:00,NSE:TATACOMM,418.65,418.85,416.1,416.7,4401.0
2020-01-09 12:30:00,NSE:TATACOMM,416.95,416.95,416.05,416.4,3682.0
2020-01-09 13:00:00,NSE:TATACOMM,416.35,416.85,414.25,415.85,4555.0
2020-01-09 13:30:00,NSE:TATACOMM,415.45,415.7,414.55,414.55,1240.0
2020-01-09 14:00:00,NSE:TATACOMM,415.2,416.3,415.0,415.8,2303.0
2020-01-09 14:30:00,NSE:TATACOMM,415.8,417.5,415.0,417.4,2898.0
2020-01-09 15:00:00,NSE:TATACOMM,417.0,417.7,410.1,415.0,21961.0
2020-01-09 15:30:00,NSE:TATACOMM,415.0,415.0,413.75,413.75,309.0
2020-01-10 09:00:00,NSE:TATACOMM,415.0,419.4,415.0,418.4,7214.0
2020-01-10 09:30:00,NSE:TATACOMM,418.5,421.5,417.35,419.0,7325.0
2020-01-10 10:00:00,NSE:TATACOMM,419.0,419.0,411.55,415.0,7635.0
2020-01-10 10:30:00,NSE:TATACOMM,414.7,417.8,413.1,415.0,4338.0
2020-01-10 11:00:00,NSE:TATACOMM,415.0,418.55,414.8,416.8,5706.0
2020-01-10 11:30:00,NSE:TATACOMM,417.25,417.9,414.05,414.1,5777.0
2020-01-10 12:00:00,NSE:TATACOMM,414.75,416.45,413.4,415.05,2756.0
