datetime,symbol,open,high,low,close,volume
2019-06-18 09:30:00,NSE:BASML,78.25,78.25,78.25,78.25,112.0
2019-06-18 10:00:00,NSE:BASML,78.25,80.975,78.25,79.5,62.0
2019-06-18 12:30:00,NSE:BASML,79.0,79.0,79.0,79.0,2.0
2019-06-18 13:30:00,NSE:BASML,78.25,78.25,78.25,78.25,88.0
2019-06-18 14:00:00,NSE:BASML,78.0,80.625,77.5,79.5,24.0
2019-06-18 14:30:00,NSE:BASML,79.0,79.0,79.0,79.0,26.0
2019-06-18 15:00:00,NSE:BASML,80.475,80.475,80.475,80.475,2.0
2019-06-19 09:00:00,NSE:BASML,76.025,77.775,76.025,77.775,12.0
2019-06-19 10:00:00,NSE:BASML,78.5,78.5,78.5,78.5,2.0
2019-06-19 11:00:00,NSE:BASML,78.525,78.525,78.5,78.5,110.0
2019-06-19 11:30:00,NSE:BASML,78.5,78.5,77.8,77.8,102.0
2019-06-19 13:00:00,NSE:BASML,78.575,78.575,78.1,78.1,20.0
2019-06-19 14:00:00,NSE:BASML,78.0,78.0,75.65,75.65,1978.0
2019-06-19 14:30:00,NSE:BASML,76.6,76.6,76.6,76.6,24.0
2019-06-19 15:00:00,NSE:BASML,77.975,78.0,77.975,78.0,1058.0
2019-06-19 15:30:00,NSE:BASML,78.0,78.0,78.0,78.0,10.0
2019-06-20 09:00:00,NSE:BASML,76.05,76.05,76.05,76.05,12.0
2019-06-20 11:30:00,NSE:BASML,76.55,76.55,76.5,76.5,32.0
2019-06-20 14:00:00,NSE:BASML,79.5,79.5,79.0,79.0,4.0
2019-06-20 14:30:00,NSE:BASML,78.5,78.5,77.5,77.5,8.0
2019-06-20 15:00:00,NSE:BASML,78.525,78.525,76.5,76.5,22.0
2019-06-21 09:00:00,NSE:BASML,75.525,75.525,75.525,75.525,6.0
2019-06-21 13:00:00,NSE:BASML,82.0,82.0,80.0,80.0,1022.0
2019-06-21 13:30:00,NSE:BASML,79.5,79.5,78.5,78.5,10.0
