datetime,symbol,open,high,low,close,volume
2020-01-06 11:00:00,NSE:BIRLAMONEY,34.55,34.55,34.5,34.5,2459.0
2020-01-06 11:30:00,NSE:BIRLAMONEY,34.4,34.45,34.0,34.3,10768.0
2020-01-06 12:00:00,NSE:BIRLAMONEY,34.25,34.25,33.8,34.05,15953.0
2020-01-06 12:30:00,NSE:BIRLAMONEY,34.1,34.25,34.0,34.05,4557.0
2020-01-06 13:00:00,NSE:BIRLAMONEY,34.1,34.3,34.1,34.2,1598.0
2020-01-06 13:30:00,NSE:BIRLAMONEY,34.25,34.45,34.25,34.25,2353.0
2020-01-06 14:00:00,NSE:BIRLAMONEY,34.3,34.35,33.95,34.1,9303.0
2020-01-06 14:30:00,NSE:BIRLAMONEY,34.25,34.25,33.95,34.05,5988.0
2020-01-06 15:00:00,NSE:BIRLAMONEY,34.15,34.25,34.05,34.2,7362.0
2020-01-06 15:30:00,NSE:BIRLAMONEY,34.15,34.15,34.15,34.15,300.0
2020-01-07 09:00:00,NSE:BIRLAMONEY,34.9,35.15,34.65,35.0,6125.0
2020-01-07 09:30:00,NSE:BIRLAMONEY,35.15,35.4,34.9,35.1,7486.0
2020-01-07 10:00:00,NSE:BIRLAMONEY,35.1,35.1,34.9,34.9,3456.0
2020-01-07 10:30:00,NSE:BIRLAMONEY,34.9,34.95,34.85,34.95,818.0
2020-01-07 11:00:00,NSE:BIRLAMONEY,34.95,34.95,34.55,34.65,10342.0
2020-01-07 11:30:00,NSE:BIRLAMONEY,34.7,34.75,34.5,34.6,3749.0
2020-01-07 12:00:00,NSE:BIRLAMONEY,34.65,34.8,34.65,34.8,992.0
2020-01-07 12:30:00,NSE:BIRLAMONEY,34.6,34.75,34.6,34.65,1422.0
2020-01-07 13:00:00,NSE:BIRLAMONEY,34.65,34.65,34.3,34.5,7500.0
2020-01-07 13:30:00,NSE:BIRLAMONEY,34.45,34.7,34.3,34.5,3506.0
2020-01-07 14:00:00,NSE:BIRLAMONEY,34.55,34.6,34.2,34.4,3090.0
2020-01-07 14:30:00,NSE:BIRLAMONEY,34.55,34.75,34.5,34.55,5293.0
2020-01-07 15:00:00,NSE:BIRLAMONEY,34.6,34.8,34.5,34.6,5118.0
2020-01-08 09:00:00,NSE:BIRLAMONEY,34.3,34.3,33.5,34.0,7130.0
2020-01-08 09:30:00,NSE:BIRLAMONEY,34.0,34.1,33.85,34.1,2087.0
2020-01-08 10:00:00,NSE:BIRLAMONEY,34.05,34.4,34.0,34.35,2339.0
2020-01-08 10:30:00,NSE:BIRLAMONEY,34.3,34.3,34.15,34.15,8483.0
2020-01-08 11:00:00,NSE:BIRLAMONEY,34.1,34.1,34.0,34.0,4277.0
2020-01-08 11:30:00,NSE:BIRLAMONEY,34.1,34.25,34.1,34.15,1351.0
2020-01-08 12:00:00,NSE:BIRLAMONEY,34.05,34.15,34.05,34.05,1463.0
2020-01-08 12:30:00,NSE:BIRLAMONEY,34.15,34.15,34.1,34.15,2026.0
2020-01-08 13:00:00,NSE:BIRLAMONEY,34.15,34.2,34.15,34.15,1531.0
2020-01-08 13:30:00,NSE:BIRLAMONEY,34.2,34.2,33.85,34.05,8021.0
2020-01-08 14:00:00,NSE:BIRLAMONEY,34.1,34.2,34.1,34.2,2716.0
2020-01-08 14:30:00,NSE:BIRLAMONEY,34.25,34.3,34.15,34.2,5229.0
2020-01-08 15:00:00,NSE:BIRLAMONEY,34.15,34.35,34.1,34.35,3201.0
2020-01-09 09:00:00,NSE:BIRLAMONEY,36.05,36.9,35.3,35.75,46350.0
2020-01-09 09:30:00,NSE:BIRLAMONEY,35.75,36.3,35.55,35.7,18883.0
2020-01-09 10:00:00,NSE:BIRLAMONEY,35.7,35.95,35.65,35.75,9111.0
2020-01-09 10:30:00,NSE:BIRLAMONEY,35.65,35.8,35.5,35.6,11379.0
2020-01-09 11:00:00,NSE:BIRLAMONEY,35.65,35.65,35.4,35.6,4130.0
2020-01-09 11:30:00,NSE:BIRLAMONEY,35.55,35.7,35.55,35.65,8123.0
2020-01-09 12:00:00,NSE:BIRLAMONEY,35.7,35.7,35.5,35.65,3617.0
2020-01-09 12:30:00,NSE:BIRLAMONEY,35.55,35.8,35.55,35.75,10282.0
2020-01-09 13:00:00,NSE:BIRLAMONEY,35.75,35.85,35.65,35.75,3444.0
2020-01-09 13:30:00,NSE:BIRLAMONEY,35.7,35.8,35.7,35.75,2542.0
2020-01-09 14:00:00,NSE:BIRLAMONEY,35.75,35.85,35.65,35.75,10618.0
2020-01-09 14:30:00,NSE:BIRLAMONEY,35.75,35.85,35.6,35.7,12008.0
2020-01-09 15:00:00,NSE:BIRLAMONEY,35.9,36.0,35.75,35.9,20558.0
2020-01-09 15:30:00,NSE:BIRLAMONEY,35.85,35.85,35.85,35.85,1.0
2020-01-10 09:00:00,NSE:BIRLAMONEY,35.9,36.25,35.25,35.6,8813.0
2020-01-10 09:30:00,NSE:BIRLAMONEY,35.6,36.15,35.25,35.8,20675.0
2020-01-10 10:00:00,NSE:BIRLAMONEY,35.95,36.8,35.8,36.15,17194.0
2020-01-10 10:30:00,NSE:BIRLAMONEY,36.3,36.7,36.1,36.6,13177.0
2020-01-10 11:00:00,NSE:BIRLAMONEY,36.6,36.7,36.25,36.25,6603.0
2020-01-10 11:30:00,NSE:BIRLAMONEY,36.2,36.5,36.2,36.45,2595.0
2020-01-10 12:00:00,NSE:BIRLAMONEY,36.45,37.4,36.35,37.0,45158.0
2020-01-10 12:30:00,NSE:BIRLAMONEY,37.0,39.4,36.9,38.1,158838.0
2020-01-10 13:00:00,NSE:BIRLAMONEY,38.1,38.6,37.8,38.4,39741.0
2020-01-10 13:30:00,NSE:BIRLAMONEY,38.25,38.4,37.35,37.65,26353.0
2020-01-10 14:00:00,NSE:BIRLAMONEY,37.6,37.65,36.75,36.75,28178.0
2020-01-10 14:30:00,NSE:BIRLAMONEY,36.95,37.3,36.7,36.7,18459.0
2020-01-10 15:00:00,NSE:BIRLAMONEY,36.85,37.25,36.6,37.0,41797.0
2020-01-10 15:30:00,NSE:BIRLAMONEY,36.95,36.95,36.95,36.95,100.0
2020-01-13 09:00:00,NSE:BIRLAMONEY,40.05,40.05,38.5,39.05,136265.0
2020-01-13 09:30:00,NSE:BIRLAMONEY,39.15,39.7,38.8,39.15,73914.0
2020-01-13 10:00:00,NSE:BIRLAMONEY,39.15,39.3,38.85,38.9,17849.0
2020-01-13 10:30:00,NSE:BIRLAMONEY,38.95,40.65,38.8,40.0,118538.0
2020-01-13 11:00:00,NSE:BIRLAMONEY,40.0,40.2,39.25,39.6,42021.0
2020-01-13 11:30:00,NSE:BIRLAMONEY,39.55,39.7,39.4,39.45,16369.0
2020-01-13 12:00:00,NSE:BIRLAMONEY,39.45,40.35,39.4,39.8,37772.0
2020-01-13 12:30:00,NSE:BIRLAMONEY,39.85,40.0,39.75,39.85,11589.0
2020-01-13 13:00:00,NSE:BIRLAMONEY,39.85,40.1,39.6,39.7,11332.0
2020-01-13 13:30:00,NSE:BIRLAMONEY,39.65,39.9,39.3,39.3,17047.0
2020-01-13 14:00:00,NSE:BIRLAMONEY,39.35,39.6,39.2,39.5,13999.0
2020-01-13 14:30:00,NSE:BIRLAMONEY,39.6,40.1,39.55,39.9,25545.0
2020-01-13 15:00:00,NSE:BIRLAMONEY,39.9,40.5,39.8,40.05,116888.0
2020-01-13 15:30:00,NSE:BIRLAMONEY,40.1,40.1,40.1,40.1,20.0
2020-01-14 09:00:00,NSE:BIRLAMONEY,40.1,41.0,39.5,39.9,40092.0
2020-01-14 09:30:00,NSE:BIRLAMONEY,39.9,40.65,39.8,40.5,36766.0
2020-01-14 10:00:00,NSE:BIRLAMONEY,40.5,40.5,39.2,39.4,65975.0
2020-01-14 10:30:00,NSE:BIRLAMONEY,39.45,39.85,39.3,39.5,25647.0
