datetime,symbol,open,high,low,close,volume
2019-10-17 13:30:00,NSE:AGRITECH,44.45,44.45,43.65,44.0,147.0
2019-10-17 14:00:00,NSE:AGRITECH,44.0,44.0,44.0,44.0,22.0
2019-10-17 14:30:00,NSE:AGRITECH,44.0,45.9,43.8,45.3,3410.0
2019-10-17 15:00:00,NSE:AGRITECH,44.9,45.85,44.9,45.75,1292.0
2019-10-17 15:30:00,NSE:AGRITECH,45.2,45.2,45.2,45.2,50.0
2019-10-18 09:00:00,NSE:AGRITECH,45.8,45.85,45.1,45.85,137.0
2019-10-18 09:30:00,NSE:AGRITECH,45.9,45.9,44.55,45.1,1351.0
2019-10-18 10:00:00,NSE:AGRITECH,45.4,45.5,45.15,45.5,203.0
2019-10-18 10:30:00,NSE:AGRITECH,45.45,46.4,45.4,46.4,1071.0
2019-10-18 11:00:00,NSE:AGRITECH,46.4,46.5,46.0,46.0,688.0
2019-10-18 11:30:00,NSE:AGRITECH,46.4,46.4,46.35,46.35,50.0
2019-10-18 12:00:00,NSE:AGRITECH,46.15,46.15,45.35,45.35,102.0
2019-10-18 12:30:00,NSE:AGRITECH,45.5,45.55,45.5,45.55,50.0
2019-10-18 13:00:00,NSE:AGRITECH,45.55,46.3,45.55,45.6,451.0
2019-10-18 13:30:00,NSE:AGRITECH,46.3,46.3,45.8,46.3,381.0
2019-10-18 14:00:00,NSE:AGRITECH,46.3,46.3,46.05,46.2,662.0
2019-10-18 14:30:00,NSE:AGRITECH,45.8,46.2,45.8,46.2,87.0
2019-10-18 15:00:00,NSE:AGRITECH,45.8,46.6,45.8,46.6,1034.0
2019-10-18 15:30:00,NSE:AGRITECH,46.25,46.25,46.25,46.25,50.0
2019-10-22 09:00:00,NSE:AGRITECH,44.1,46.85,44.1,46.5,646.0
2019-10-22 09:30:00,NSE:AGRITECH,46.5,46.8,45.15,45.95,1892.0
2019-10-22 10:00:00,NSE:AGRITECH,45.6,45.65,45.3,45.65,1261.0
2019-10-22 10:30:00,NSE:AGRITECH,45.8,45.85,45.3,45.7,757.0
2019-10-22 11:00:00,NSE:AGRITECH,45.0,45.05,44.6,44.9,878.0
2019-10-22 11:30:00,NSE:AGRITECH,44.9,45.45,44.85,45.45,5.0
2019-10-22 12:00:00,NSE:AGRITECH,45.7,45.7,45.4,45.45,162.0
2019-10-22 12:30:00,NSE:AGRITECH,46.6,46.6,44.8,44.8,345.0
2019-10-22 13:30:00,NSE:AGRITECH,44.8,45.45,44.75,44.75,705.0
2019-10-22 14:00:00,NSE:AGRITECH,44.6,44.7,44.6,44.7,66.0
2019-10-22 14:30:00,NSE:AGRITECH,44.75,45.7,44.75,45.1,618.0
2019-10-22 15:00:00,NSE:AGRITECH,45.1,45.3,44.8,44.8,886.0
2019-10-23 09:00:00,NSE:AGRITECH,44.15,44.15,44.15,44.15,20.0
