datetime,symbol,open,high,low,close,volume
2020-04-22 09:00:00,NSE:IMAGICAA,4.05,4.1,3.9,3.9,6736.0
2020-04-22 09:30:00,NSE:IMAGICAA,3.9,4.1,3.9,3.95,21262.0
2020-04-22 10:00:00,NSE:IMAGICAA,3.95,4.05,3.95,4.0,14320.0
2020-04-22 10:30:00,NSE:IMAGICAA,4.0,4.0,3.95,4.0,7236.0
2020-04-22 11:00:00,NSE:IMAGICAA,4.0,4.0,3.95,4.0,1952.0
2020-04-22 11:30:00,NSE:IMAGICAA,3.95,4.0,3.95,3.95,4023.0
2020-04-22 12:00:00,NSE:IMAGICAA,3.95,4.0,3.95,4.0,3605.0
2020-04-22 12:30:00,NSE:IMAGICAA,4.0,4.0,3.95,3.95,11785.0
2020-04-22 13:00:00,NSE:IMAGICAA,4.0,4.0,3.95,3.95,2110.0
2020-04-22 13:30:00,NSE:IMAGICAA,3.95,4.0,3.95,4.0,2620.0
2020-04-22 14:00:00,NSE:IMAGICAA,4.0,4.0,3.95,4.0,1224.0
2020-04-22 14:30:00,NSE:IMAGICAA,4.0,4.0,3.95,3.95,1833.0
2020-04-22 15:00:00,NSE:IMAGICAA,4.0,4.0,3.95,4.0,13236.0
2020-04-23 09:00:00,NSE:IMAGICAA,4.2,4.2,3.9,3.9,1570.0
2020-04-23 09:30:00,NSE:IMAGICAA,3.85,4.0,3.8,3.9,13851.0
2020-04-23 10:00:00,NSE:IMAGICAA,3.8,3.9,3.8,3.8,14004.0
2020-04-23 10:30:00,NSE:IMAGICAA,3.9,3.9,3.8,3.8,10219.0
2020-04-23 11:00:00,NSE:IMAGICAA,3.8,3.8,3.8,3.8,1229.0
2020-04-23 11:30:00,NSE:IMAGICAA,3.8,3.9,3.8,3.9,8526.0
2020-04-23 12:00:00,NSE:IMAGICAA,3.9,3.9,3.8,3.8,3073.0
2020-04-23 12:30:00,NSE:IMAGICAA,3.8,3.9,3.8,3.8,6041.0
2020-04-23 13:00:00,NSE:IMAGICAA,3.8,3.9,3.8,3.9,18834.0
2020-04-23 13:30:00,NSE:IMAGICAA,3.9,3.9,3.9,3.9,1506.0
2020-04-23 14:00:00,NSE:IMAGICAA,3.9,3.9,3.8,3.8,4460.0
2020-04-23 14:30:00,NSE:IMAGICAA,3.8,3.8,3.8,3.8,1141.0
2020-04-23 15:00:00,NSE:IMAGICAA,3.8,3.8,3.8,3.8,4802.0
2020-04-24 09:00:00,NSE:IMAGICAA,3.8,3.8,3.65,3.7,15404.0
2020-04-24 09:30:00,NSE:IMAGICAA,3.75,3.8,3.7,3.8,5117.0
2020-04-24 10:00:00,NSE:IMAGICAA,3.8,3.8,3.7,3.8,6383.0
2020-04-24 10:30:00,NSE:IMAGICAA,3.7,3.95,3.65,3.95,22838.0
2020-04-24 11:00:00,NSE:IMAGICAA,3.95,3.95,3.95,3.95,4655.0
2020-04-24 11:30:00,NSE:IMAGICAA,3.95,3.95,3.8,3.95,1565.0
2020-04-24 12:00:00,NSE:IMAGICAA,3.95,3.95,3.85,3.85,2108.0
2020-04-24 12:30:00,NSE:IMAGICAA,3.9,3.95,3.7,3.95,10332.0
2020-04-24 13:00:00,NSE:IMAGICAA,3.7,3.95,3.7,3.95,4403.0
2020-04-24 13:30:00,NSE:IMAGICAA,3.95,3.95,3.7,3.85,218.0
2020-04-24 14:00:00,NSE:IMAGICAA,3.85,3.9,3.7,3.9,1944.0
2020-04-24 14:30:00,NSE:IMAGICAA,3.8,3.8,3.7,3.8,545.0
2020-04-24 15:00:00,NSE:IMAGICAA,3.8,3.9,3.7,3.9,1435.0
2020-04-27 09:00:00,NSE:IMAGICAA,3.65,3.85,3.65,3.85,8804.0
2020-04-27 09:30:00,NSE:IMAGICAA,3.85,3.85,3.65,3.85,1838.0
2020-04-27 10:00:00,NSE:IMAGICAA,3.7,3.85,3.7,3.8,5535.0
2020-04-27 10:30:00,NSE:IMAGICAA,3.8,3.9,3.8,3.9,13587.0
2020-04-27 11:00:00,NSE:IMAGICAA,3.95,3.95,3.75,3.95,1122.0
2020-04-27 11:30:00,NSE:IMAGICAA,3.95,3.95,3.95,3.95,3903.0
2020-04-27 12:00:00,NSE:IMAGICAA,3.95,3.95,3.75,3.9,10987.0
2020-04-27 12:30:00,NSE:IMAGICAA,3.95,3.95,3.9,3.95,617.0
2020-04-27 13:00:00,NSE:IMAGICAA,3.95,3.95,3.9,3.9,605.0
2020-04-27 13:30:00,NSE:IMAGICAA,3.95,3.95,3.9,3.9,2429.0
2020-04-27 14:00:00,NSE:IMAGICAA,3.9,3.9,3.7,3.9,18974.0
2020-04-27 14:30:00,NSE:IMAGICAA,3.9,3.9,3.7,3.9,753.0
2020-04-27 15:00:00,NSE:IMAGICAA,3.9,3.95,3.8,3.95,10126.0
2020-04-28 09:00:00,NSE:IMAGICAA,3.95,3.95,3.9,3.9,4170.0
2020-04-28 09:30:00,NSE:IMAGICAA,3.95,3.95,3.85,3.85,2569.0
2020-04-28 10:00:00,NSE:IMAGICAA,3.9,4.0,3.75,3.75,7101.0
2020-04-28 10:30:00,NSE:IMAGICAA,4.0,4.0,4.0,4.0,13002.0
2020-04-28 11:00:00,NSE:IMAGICAA,3.75,4.0,3.75,4.0,6788.0
2020-04-28 11:30:00,NSE:IMAGICAA,4.0,4.0,3.9,3.95,155.0
2020-04-28 12:00:00,NSE:IMAGICAA,3.95,3.95,3.9,3.9,950.0
2020-04-28 12:30:00,NSE:IMAGICAA,4.0,4.0,3.75,4.0,14481.0
2020-04-28 13:00:00,NSE:IMAGICAA,4.0,4.0,4.0,4.0,650.0
2020-04-28 13:30:00,NSE:IMAGICAA,3.8,4.0,3.8,4.0,160.0
2020-04-28 14:00:00,NSE:IMAGICAA,4.0,4.0,3.8,3.95,1306.0
2020-04-28 14:30:00,NSE:IMAGICAA,3.95,3.95,3.8,3.95,553.0
2020-04-28 15:00:00,NSE:IMAGICAA,3.9,4.0,3.8,3.95,41716.0
2020-04-29 09:00:00,NSE:IMAGICAA,4.0,4.0,3.8,4.0,3678.0
2020-04-29 09:30:00,NSE:IMAGICAA,3.85,4.0,3.8,3.8,2293.0
2020-04-29 10:00:00,NSE:IMAGICAA,4.0,4.0,3.8,4.0,22384.0
2020-04-29 10:30:00,NSE:IMAGICAA,3.9,3.9,3.85,3.85,555.0
2020-04-29 11:00:00,NSE:IMAGICAA,3.85,3.9,3.85,3.85,230.0
2020-04-29 11:30:00,NSE:IMAGICAA,3.85,4.0,3.85,4.0,2311.0
2020-04-29 12:00:00,NSE:IMAGICAA,3.95,4.0,3.85,3.85,1700.0
2020-04-29 12:30:00,NSE:IMAGICAA,4.0,4.0,3.85,3.9,12170.0
2020-04-29 13:00:00,NSE:IMAGICAA,3.9,3.9,3.85,3.9,1831.0
2020-04-29 13:30:00,NSE:IMAGICAA,3.9,3.95,3.85,3.95,2596.0
2020-04-29 14:00:00,NSE:IMAGICAA,3.95,3.95,3.9,3.9,1053.0
2020-04-29 14:30:00,NSE:IMAGICAA,3.9,4.0,3.9,4.0,755.0
2020-04-29 15:00:00,NSE:IMAGICAA,3.85,4.0,3.85,3.9,3763.0
2020-04-29 15:30:00,NSE:IMAGICAA,3.9,3.9,3.9,3.9,100.0
2020-04-30 09:00:00,NSE:IMAGICAA,3.9,3.95,3.8,3.95,2194.0
2020-04-30 09:30:00,NSE:IMAGICAA,3.8,3.95,3.8,3.8,5361.0
2020-04-30 10:00:00,NSE:IMAGICAA,3.8,3.9,3.8,3.85,3664.0
2020-04-30 10:30:00,NSE:IMAGICAA,3.8,3.9,3.8,3.9,7101.0
2020-04-30 11:00:00,NSE:IMAGICAA,3.9,4.0,3.8,3.8,16181.0
