datetime,symbol,open,high,low,close,volume
2018-05-14 13:30:00,NSE:MOHITIND,26.45,26.45,26.35,26.35,1009.0
2018-05-14 14:00:00,NSE:MOHITIND,26.4,26.45,26.35,26.45,1032.0
2018-05-14 14:30:00,NSE:MOHITIND,26.35,26.35,26.3,26.35,973.0
2018-05-14 15:00:00,NSE:MOHITIND,26.35,26.45,26.1,26.1,6005.0
2018-05-14 15:30:00,NSE:MOHITIND,26.2,26.2,26.2,26.2,58.0
2018-05-15 09:00:00,NSE:MOHITIND,25.9,26.0,25.25,25.55,4233.0
2018-05-15 09:30:00,NSE:MOHITIND,25.75,25.95,25.6,25.6,2929.0
2018-05-15 10:00:00,NSE:MOHITIND,25.6,25.95,25.6,25.95,3268.0
2018-05-15 10:30:00,NSE:MOHITIND,25.75,26.0,25.7,25.85,4351.0
2018-05-15 11:00:00,NSE:MOHITIND,25.8,25.85,25.7,25.7,1010.0
2018-05-15 11:30:00,NSE:MOHITIND,26.0,26.0,26.0,26.0,1900.0
2018-05-15 12:00:00,NSE:MOHITIND,25.95,25.95,25.7,25.9,3733.0
2018-05-15 12:30:00,NSE:MOHITIND,25.75,25.9,25.75,25.9,143.0
2018-05-15 13:00:00,NSE:MOHITIND,25.85,25.85,25.85,25.85,390.0
2018-05-15 13:30:00,NSE:MOHITIND,25.75,25.8,25.65,25.8,2951.0
2018-05-15 14:00:00,NSE:MOHITIND,25.8,25.9,25.65,25.65,2056.0
2018-05-15 14:30:00,NSE:MOHITIND,25.65,25.65,25.55,25.6,3526.0
2018-05-15 15:00:00,NSE:MOHITIND,25.6,25.65,25.4,25.4,9202.0
2018-05-15 15:30:00,NSE:MOHITIND,25.55,25.55,25.55,25.55,300.0
2018-05-16 09:00:00,NSE:MOHITIND,25.4,25.4,24.0,24.45,9456.0
2018-05-16 09:30:00,NSE:MOHITIND,24.45,24.65,24.35,24.65,3526.0
2018-05-16 10:00:00,NSE:MOHITIND,24.65,24.65,23.8,24.4,7760.0
2018-05-16 10:30:00,NSE:MOHITIND,24.4,24.45,24.3,24.35,1483.0
2018-05-16 11:00:00,NSE:MOHITIND,24.3,24.5,24.3,24.35,2193.0
2018-05-16 11:30:00,NSE:MOHITIND,24.6,24.75,24.45,24.65,1332.0
2018-05-16 12:00:00,NSE:MOHITIND,24.65,24.65,24.5,24.65,559.0
2018-05-16 12:30:00,NSE:MOHITIND,24.55,24.75,24.55,24.75,115.0
2018-05-16 13:00:00,NSE:MOHITIND,24.15,24.9,24.15,24.4,1293.0
2018-05-16 13:30:00,NSE:MOHITIND,24.7,24.7,24.7,24.7,25.0
2018-05-16 14:00:00,NSE:MOHITIND,24.65,24.65,24.4,24.4,382.0
2018-05-16 14:30:00,NSE:MOHITIND,24.4,24.4,24.3,24.3,599.0
2018-05-16 15:00:00,NSE:MOHITIND,24.35,24.35,23.5,23.6,18588.0
2018-05-16 15:30:00,NSE:MOHITIND,23.95,23.95,23.95,23.95,8.0
2018-05-17 09:00:00,NSE:MOHITIND,23.75,24.25,23.55,23.65,2423.0
2018-05-17 09:30:00,NSE:MOHITIND,23.65,23.7,23.1,23.55,2825.0
2018-05-17 10:00:00,NSE:MOHITIND,23.5,23.5,23.2,23.3,4743.0
2018-05-17 10:30:00,NSE:MOHITIND,23.1,23.3,23.1,23.15,3422.0
2018-05-17 11:00:00,NSE:MOHITIND,23.2,23.2,22.35,22.8,9318.0
2018-05-17 11:30:00,NSE:MOHITIND,22.45,22.7,22.45,22.7,1979.0
2018-05-17 12:00:00,NSE:MOHITIND,22.7,22.7,22.7,22.7,833.0
2018-05-17 12:30:00,NSE:MOHITIND,22.7,22.7,22.55,22.6,1373.0
2018-05-17 13:00:00,NSE:MOHITIND,22.65,23.0,22.65,22.9,1409.0
2018-05-17 13:30:00,NSE:MOHITIND,23.0,23.0,22.85,22.85,305.0
2018-05-17 14:00:00,NSE:MOHITIND,22.85,22.85,22.4,22.4,5305.0
2018-05-17 14:30:00,NSE:MOHITIND,22.8,22.85,22.6,22.6,5330.0
2018-05-17 15:00:00,NSE:MOHITIND,22.6,22.9,22.6,22.75,7392.0
2018-05-17 15:30:00,NSE:MOHITIND,22.8,22.8,22.8,22.8,200.0
2018-05-18 09:00:00,NSE:MOHITIND,22.25,22.6,21.35,22.3,3350.0
2018-05-18 09:30:00,NSE:MOHITIND,22.55,22.55,22.3,22.4,1081.0
2018-05-18 10:00:00,NSE:MOHITIND,22.4,22.45,22.3,22.3,7091.0
2018-05-18 10:30:00,NSE:MOHITIND,22.45,25.1,21.85,23.3,11173.0
2018-05-18 11:00:00,NSE:MOHITIND,23.1,23.3,23.0,23.1,630.0
2018-05-18 11:30:00,NSE:MOHITIND,23.0,23.3,23.0,23.1,1575.0
2018-05-18 12:00:00,NSE:MOHITIND,23.05,23.05,22.6,23.0,1531.0
