datetime,symbol,open,high,low,close,volume
2019-08-06 13:30:00,NSE:SASTASUNDR,101.0,101.0,101.0,101.0,100.0
2019-08-06 14:30:00,NSE:SASTASUNDR,101.05,101.05,101.05,101.05,1.0
2019-08-06 15:00:00,NSE:SASTASUNDR,101.0,102.8,100.0,102.8,1180.0
2019-08-07 11:30:00,NSE:SASTASUNDR,102.0,102.0,102.0,102.0,5.0
2019-08-07 12:30:00,NSE:SASTASUNDR,100.8,100.8,100.8,100.8,150.0
2019-08-07 13:00:00,NSE:SASTASUNDR,100.8,100.8,100.8,100.8,50.0
2019-08-07 13:30:00,NSE:SASTASUNDR,100.8,100.8,100.25,100.25,200.0
2019-08-07 14:00:00,NSE:SASTASUNDR,100.25,100.25,100.0,100.0,200.0
2019-08-07 14:30:00,NSE:SASTASUNDR,99.1,99.55,99.1,99.1,699.0
2019-08-07 15:00:00,NSE:SASTASUNDR,99.1,101.7,98.5,101.7,342.0
2019-08-08 11:30:00,NSE:SASTASUNDR,98.25,98.25,98.25,98.25,69.0
2019-08-08 12:30:00,NSE:SASTASUNDR,98.0,98.3,98.0,98.0,200.0
2019-08-08 13:00:00,NSE:SASTASUNDR,98.0,98.0,98.0,98.0,66.0
2019-08-08 13:30:00,NSE:SASTASUNDR,99.05,99.05,98.0,98.0,3501.0
2019-08-08 15:00:00,NSE:SASTASUNDR,98.05,101.85,98.05,101.85,719.0
2019-08-09 12:30:00,NSE:SASTASUNDR,100.2,100.2,100.2,100.2,1.0
2019-08-09 14:30:00,NSE:SASTASUNDR,102.75,102.9,102.75,102.9,303.0
2019-08-09 15:00:00,NSE:SASTASUNDR,100.0,100.0,100.0,100.0,600.0
2019-08-13 11:00:00,NSE:SASTASUNDR,100.1,100.1,100.1,100.1,25.0
2019-08-13 11:30:00,NSE:SASTASUNDR,100.1,100.1,100.0,100.0,158.0
2019-08-13 12:30:00,NSE:SASTASUNDR,100.0,100.0,100.0,100.0,302.0
2019-08-13 13:00:00,NSE:SASTASUNDR,100.0,100.0,100.0,100.0,102.0
2019-08-13 14:00:00,NSE:SASTASUNDR,100.0,100.0,100.0,100.0,60.0
2019-08-13 15:00:00,NSE:SASTASUNDR,100.0,100.0,100.0,100.0,304.0
2019-08-14 12:00:00,NSE:SASTASUNDR,100.0,100.0,100.0,100.0,140.0
2019-08-14 14:00:00,NSE:SASTASUNDR,100.0,100.0,100.0,100.0,316.0
2019-08-14 14:30:00,NSE:SASTASUNDR,100.0,100.0,100.0,100.0,500.0
2019-08-16 11:00:00,NSE:SASTASUNDR,101.95,101.95,101.95,101.95,6.0
2019-08-16 12:00:00,NSE:SASTASUNDR,100.0,100.0,100.0,100.0,403.0
2019-08-16 14:30:00,NSE:SASTASUNDR,101.8,101.8,101.8,101.8,200.0
2019-08-16 15:00:00,NSE:SASTASUNDR,100.0,100.0,100.0,100.0,50.0
2019-08-19 11:00:00,NSE:SASTASUNDR,101.0,101.0,101.0,101.0,1.0
2019-08-19 11:30:00,NSE:SASTASUNDR,98.55,98.55,98.55,98.55,200.0
2019-08-19 12:30:00,NSE:SASTASUNDR,98.55,100.9,98.5,100.9,261.0
2019-08-19 13:30:00,NSE:SASTASUNDR,98.6,98.6,98.0,98.0,178.0
2019-08-19 14:00:00,NSE:SASTASUNDR,97.5,97.5,97.5,97.5,201.0
2019-08-19 14:30:00,NSE:SASTASUNDR,97.5,98.5,97.5,97.5,352.0
2019-08-19 15:00:00,NSE:SASTASUNDR,97.5,97.5,96.1,96.1,1104.0
2019-08-20 09:00:00,NSE:SASTASUNDR,101.8,101.8,101.8,101.8,1.0
2019-08-20 13:00:00,NSE:SASTASUNDR,99.0,99.0,99.0,99.0,50.0
2019-08-20 14:00:00,NSE:SASTASUNDR,96.2,96.2,96.2,96.2,79.0
2019-08-20 15:00:00,NSE:SASTASUNDR,99.0,99.0,99.0,99.0,61.0
2019-08-21 09:30:00,NSE:SASTASUNDR,100.8,100.8,100.8,100.8,200.0
2019-08-21 10:00:00,NSE:SASTASUNDR,100.8,100.8,100.8,100.8,1.0
2019-08-21 11:00:00,NSE:SASTASUNDR,98.05,100.9,98.05,100.9,80.0
2019-08-21 12:00:00,NSE:SASTASUNDR,98.0,101.85,97.65,101.0,2602.0
2019-08-21 12:30:00,NSE:SASTASUNDR,101.7,101.85,101.0,101.0,3228.0
2019-08-21 13:30:00,NSE:SASTASUNDR,101.0,101.0,101.0,101.0,554.0
2019-08-21 14:00:00,NSE:SASTASUNDR,101.65,101.65,101.0,101.05,1901.0
2019-08-21 14:30:00,NSE:SASTASUNDR,101.05,101.05,101.0,101.0,1713.0
2019-08-21 15:00:00,NSE:SASTASUNDR,101.0,101.65,99.15,101.0,534.0
2019-08-22 09:00:00,NSE:SASTASUNDR,104.5,104.5,104.5,104.5,1.0
2019-08-22 10:00:00,NSE:SASTASUNDR,98.8,101.0,98.8,101.0,253.0
2019-08-22 10:30:00,NSE:SASTASUNDR,101.0,101.0,101.0,101.0,601.0
2019-08-22 12:30:00,NSE:SASTASUNDR,101.0,101.0,101.0,101.0,400.0
2019-08-22 13:30:00,NSE:SASTASUNDR,101.0,101.0,101.0,101.0,5000.0
2019-08-22 14:00:00,NSE:SASTASUNDR,101.0,101.0,101.0,101.0,142.0
2019-08-22 14:30:00,NSE:SASTASUNDR,101.0,101.0,101.0,101.0,250.0
2019-08-22 15:00:00,NSE:SASTASUNDR,101.0,101.0,100.8,101.0,4913.0
2019-08-23 09:30:00,NSE:SASTASUNDR,101.85,101.85,101.85,101.85,103.0
2019-08-23 11:00:00,NSE:SASTASUNDR,97.5,97.5,97.5,97.5,52.0
2019-08-23 12:00:00,NSE:SASTASUNDR,98.2,100.25,88.5,100.0,9866.0
2019-08-23 12:30:00,NSE:SASTASUNDR,100.0,100.0,82.55,88.05,39119.0
2019-08-23 13:00:00,NSE:SASTASUNDR,88.8,93.0,86.15,91.0,4664.0
2019-08-23 13:30:00,NSE:SASTASUNDR,92.0,92.0,84.0,88.0,20235.0
2019-08-23 14:00:00,NSE:SASTASUNDR,88.85,88.85,85.0,86.95,10727.0
2019-08-23 14:30:00,NSE:SASTASUNDR,86.2,90.6,86.0,88.1,1617.0
2019-08-23 15:00:00,NSE:SASTASUNDR,89.8,91.0,87.0,87.1,10619.0
2019-08-26 09:00:00,NSE:SASTASUNDR,107.0,107.0,93.0,102.9,28452.0
2019-08-26 09:30:00,NSE:SASTASUNDR,101.9,101.9,96.2,97.0,3037.0
