datetime,symbol,open,high,low,close,volume
2019-12-13 09:00:00,NSE:PRECAM,35.3,35.3,35.2,35.2,5385.0
2019-12-13 09:30:00,NSE:PRECAM,35.4,35.4,35.2,35.2,3609.0
2019-12-13 10:00:00,NSE:PRECAM,35.2,35.2,35.2,35.2,981.0
2019-12-13 10:30:00,NSE:PRECAM,35.2,35.2,35.2,35.2,4454.0
2019-12-13 11:00:00,NSE:PRECAM,35.2,35.2,35.2,35.2,50.0
2019-12-13 11:30:00,NSE:PRECAM,35.2,35.2,35.2,35.2,2267.0
2019-12-13 12:00:00,NSE:PRECAM,35.55,36.85,35.5,35.6,1779.0
2019-12-13 12:30:00,NSE:PRECAM,35.65,35.65,35.2,35.65,860.0
2019-12-13 13:00:00,NSE:PRECAM,35.65,35.65,35.2,35.65,506.0
2019-12-13 13:30:00,NSE:PRECAM,35.65,35.65,35.65,35.65,3.0
2019-12-13 14:00:00,NSE:PRECAM,35.65,36.5,35.65,36.0,2719.0
2019-12-13 14:30:00,NSE:PRECAM,36.1,37.9,36.0,37.9,1925.0
2019-12-13 15:00:00,NSE:PRECAM,36.2,38.7,36.2,37.9,2277.0
2019-12-16 09:00:00,NSE:PRECAM,36.15,36.3,36.15,36.3,550.0
2019-12-16 09:30:00,NSE:PRECAM,38.0,38.0,36.25,36.25,4.0
2019-12-16 10:00:00,NSE:PRECAM,36.25,38.8,36.25,38.55,3287.0
2019-12-16 10:30:00,NSE:PRECAM,38.55,38.55,37.25,37.25,370.0
2019-12-16 11:00:00,NSE:PRECAM,37.3,37.3,37.3,37.3,160.0
2019-12-16 11:30:00,NSE:PRECAM,38.0,38.25,38.0,38.25,660.0
2019-12-16 12:30:00,NSE:PRECAM,38.55,38.55,37.3,37.3,950.0
2019-12-16 13:00:00,NSE:PRECAM,37.3,37.3,37.3,37.3,180.0
2019-12-16 13:30:00,NSE:PRECAM,37.3,37.3,37.3,37.3,80.0
2019-12-16 14:00:00,NSE:PRECAM,37.3,37.3,37.3,37.3,80.0
2019-12-16 14:30:00,NSE:PRECAM,37.3,37.3,36.55,36.65,1650.0
2019-12-16 15:00:00,NSE:PRECAM,36.7,37.4,36.7,36.95,362.0
2019-12-17 09:30:00,NSE:PRECAM,38.6,38.6,38.6,38.6,600.0
2019-12-17 10:00:00,NSE:PRECAM,37.0,38.0,37.0,38.0,900.0
2019-12-17 10:30:00,NSE:PRECAM,37.05,37.8,37.05,37.8,481.0
