datetime,symbol,open,high,low,close,volume
2019-11-20 15:00:00,NSE:PATINTLOG,22.25,22.25,22.0,22.2,204.0
2019-11-21 09:00:00,NSE:PATINTLOG,22.75,22.75,22.75,22.75,200.0
2019-11-21 09:30:00,NSE:PATINTLOG,22.45,22.45,21.9,21.9,527.0
2019-11-21 10:00:00,NSE:PATINTLOG,21.95,22.3,21.95,22.0,518.0
2019-11-21 10:30:00,NSE:PATINTLOG,22.0,22.0,22.0,22.0,500.0
2019-11-21 11:00:00,NSE:PATINTLOG,22.0,22.0,22.0,22.0,50.0
2019-11-21 11:30:00,NSE:PATINTLOG,22.0,22.0,22.0,22.0,190.0
2019-11-21 12:00:00,NSE:PATINTLOG,22.0,22.0,22.0,22.0,386.0
2019-11-21 12:30:00,NSE:PATINTLOG,21.9,21.9,21.9,21.9,200.0
2019-11-21 13:00:00,NSE:PATINTLOG,22.25,22.25,21.9,21.9,174.0
2019-11-21 13:30:00,NSE:PATINTLOG,21.9,21.9,21.9,21.9,691.0
2019-11-21 14:30:00,NSE:PATINTLOG,21.9,21.9,21.85,21.9,3996.0
2019-11-21 15:00:00,NSE:PATINTLOG,21.9,21.9,21.9,21.9,20.0
2019-11-22 09:00:00,NSE:PATINTLOG,22.4,22.45,21.9,22.35,4365.0
2019-11-22 09:30:00,NSE:PATINTLOG,22.05,22.9,21.2,22.0,7518.0
2019-11-22 10:00:00,NSE:PATINTLOG,22.05,22.1,22.0,22.05,2072.0
2019-11-22 10:30:00,NSE:PATINTLOG,22.05,22.15,22.0,22.15,738.0
2019-11-22 11:30:00,NSE:PATINTLOG,22.0,22.0,21.9,22.0,830.0
2019-11-22 12:00:00,NSE:PATINTLOG,21.4,22.0,21.4,22.0,400.0
2019-11-22 12:30:00,NSE:PATINTLOG,21.9,21.9,21.75,21.75,83.0
2019-11-22 13:00:00,NSE:PATINTLOG,22.05,22.35,22.05,22.2,1050.0
2019-11-22 13:30:00,NSE:PATINTLOG,21.85,21.85,21.8,21.8,408.0
2019-11-22 14:00:00,NSE:PATINTLOG,21.8,21.8,21.8,21.8,35.0
2019-11-22 15:00:00,NSE:PATINTLOG,22.25,22.25,22.1,22.1,245.0
2019-11-22 15:30:00,NSE:PATINTLOG,22.2,22.2,22.2,22.2,150.0
2019-11-25 09:00:00,NSE:PATINTLOG,21.25,22.0,21.25,22.0,2976.0
2019-11-25 09:30:00,NSE:PATINTLOG,22.0,22.0,21.55,21.95,1299.0
2019-11-25 10:00:00,NSE:PATINTLOG,21.6,22.0,21.6,22.0,720.0
2019-11-25 10:30:00,NSE:PATINTLOG,21.8,22.05,21.8,22.05,148.0
2019-11-25 11:00:00,NSE:PATINTLOG,22.0,22.25,22.0,22.25,286.0
2019-11-25 11:30:00,NSE:PATINTLOG,22.2,22.2,22.0,22.0,825.0
2019-11-25 12:00:00,NSE:PATINTLOG,21.8,21.8,21.8,21.8,20.0
2019-11-25 15:00:00,NSE:PATINTLOG,22.3,22.3,21.75,22.3,1451.0
2019-11-26 09:00:00,NSE:PATINTLOG,22.0,22.0,22.0,22.0,1400.0
2019-11-26 09:30:00,NSE:PATINTLOG,22.6,22.6,22.15,22.15,2020.0
2019-11-26 10:30:00,NSE:PATINTLOG,22.4,22.7,21.8,22.5,5729.0
2019-11-26 11:00:00,NSE:PATINTLOG,22.5,22.5,22.15,22.45,618.0
2019-11-26 11:30:00,NSE:PATINTLOG,22.4,22.4,22.4,22.4,890.0
2019-11-26 12:00:00,NSE:PATINTLOG,22.1,22.35,22.1,22.35,145.0
2019-11-26 12:30:00,NSE:PATINTLOG,22.35,22.35,22.35,22.35,300.0
2019-11-26 13:30:00,NSE:PATINTLOG,22.2,22.2,22.2,22.2,368.0
2019-11-26 14:00:00,NSE:PATINTLOG,22.1,23.0,22.1,23.0,9610.0
2019-11-26 14:30:00,NSE:PATINTLOG,22.6,22.65,22.6,22.65,554.0
2019-11-26 15:00:00,NSE:PATINTLOG,22.65,22.75,22.6,22.7,827.0
2019-11-27 09:00:00,NSE:PATINTLOG,22.15,22.5,22.15,22.5,2050.0
2019-11-27 09:30:00,NSE:PATINTLOG,22.9,23.0,22.9,23.0,410.0
2019-11-27 10:00:00,NSE:PATINTLOG,22.55,22.55,22.5,22.5,625.0
2019-11-27 10:30:00,NSE:PATINTLOG,22.35,22.6,22.3,22.6,3105.0
2019-11-27 11:30:00,NSE:PATINTLOG,22.3,22.45,22.25,22.3,2618.0
2019-11-27 12:00:00,NSE:PATINTLOG,22.25,22.25,22.05,22.05,1672.0
2019-11-27 12:30:00,NSE:PATINTLOG,22.15,22.4,22.05,22.05,306.0
2019-11-27 13:00:00,NSE:PATINTLOG,22.3,22.3,22.3,22.3,251.0
2019-11-27 13:30:00,NSE:PATINTLOG,22.3,22.45,22.0,22.0,1506.0
2019-11-27 15:00:00,NSE:PATINTLOG,22.05,22.05,22.0,22.0,1106.0
2019-11-28 09:00:00,NSE:PATINTLOG,22.0,22.0,21.55,22.0,1821.0
2019-11-28 09:30:00,NSE:PATINTLOG,22.1,22.1,22.1,22.1,100.0
2019-11-28 10:00:00,NSE:PATINTLOG,22.4,22.4,22.0,22.3,300.0
2019-11-28 10:30:00,NSE:PATINTLOG,22.3,22.3,21.9,21.9,1444.0
2019-11-28 11:00:00,NSE:PATINTLOG,22.15,22.15,22.0,22.15,602.0
2019-11-28 11:30:00,NSE:PATINTLOG,22.15,22.15,22.15,22.15,3.0
2019-11-28 12:00:00,NSE:PATINTLOG,22.0,22.0,22.0,22.0,400.0
2019-11-28 12:30:00,NSE:PATINTLOG,22.15,22.15,22.1,22.1,71.0
2019-11-28 13:00:00,NSE:PATINTLOG,22.1,22.1,21.8,21.8,352.0
2019-11-28 13:30:00,NSE:PATINTLOG,21.7,22.0,21.7,22.0,3005.0
2019-11-28 14:00:00,NSE:PATINTLOG,21.5,21.5,21.4,21.4,2958.0
2019-11-28 14:30:00,NSE:PATINTLOG,21.8,21.8,21.8,21.8,75.0
2019-11-28 15:00:00,NSE:PATINTLOG,21.75,21.75,21.7,21.7,755.0
2019-11-29 09:00:00,NSE:PATINTLOG,21.75,21.75,21.1,21.25,224.0
2019-11-29 09:30:00,NSE:PATINTLOG,21.75,21.95,21.75,21.95,500.0
2019-11-29 10:00:00,NSE:PATINTLOG,21.9,21.95,21.9,21.95,112.0
2019-11-29 10:30:00,NSE:PATINTLOG,21.9,21.9,21.9,21.9,1.0
2019-11-29 11:00:00,NSE:PATINTLOG,21.7,21.7,21.7,21.7,50.0
2019-11-29 12:00:00,NSE:PATINTLOG,21.75,21.75,21.75,21.75,100.0
2019-11-29 12:30:00,NSE:PATINTLOG,21.75,21.75,21.75,21.75,50.0
2019-11-29 13:00:00,NSE:PATINTLOG,21.55,21.55,21.55,21.55,40.0
2019-11-29 13:30:00,NSE:PATINTLOG,21.5,21.5,21.5,21.5,161.0
2019-11-29 14:00:00,NSE:PATINTLOG,21.4,21.4,21.4,21.4,1007.0
2019-11-29 14:30:00,NSE:PATINTLOG,21.65,21.65,21.65,21.65,100.0
2019-11-29 15:00:00,NSE:PATINTLOG,21.55,21.55,21.55,21.55,13.0
2019-12-02 09:00:00,NSE:PATINTLOG,21.0,21.55,21.0,21.55,44.0
2019-12-02 09:30:00,NSE:PATINTLOG,21.9,21.9,21.9,21.9,20.0
2019-12-02 10:00:00,NSE:PATINTLOG,21.2,21.2,21.2,21.2,20.0
2019-12-02 10:30:00,NSE:PATINTLOG,21.25,21.5,21.2,21.2,1250.0
2019-12-02 12:00:00,NSE:PATINTLOG,21.2,21.2,21.2,21.2,100.0
2019-12-02 13:00:00,NSE:PATINTLOG,21.2,21.45,21.2,21.45,701.0
2019-12-02 13:30:00,NSE:PATINTLOG,21.5,21.5,21.5,21.5,1000.0
2019-12-02 14:00:00,NSE:PATINTLOG,21.45,21.45,21.45,21.45,100.0
2019-12-02 14:30:00,NSE:PATINTLOG,21.45,21.45,21.45,21.45,203.0
2019-12-02 15:00:00,NSE:PATINTLOG,21.45,21.45,21.2,21.2,346.0
2019-12-03 09:00:00,NSE:PATINTLOG,21.3,21.3,21.3,21.3,50.0
2019-12-03 09:30:00,NSE:PATINTLOG,21.85,21.85,21.3,21.3,150.0
2019-12-03 10:30:00,NSE:PATINTLOG,21.3,21.75,20.6,20.6,4210.0
2019-12-03 11:00:00,NSE:PATINTLOG,20.9,20.95,20.7,20.7,310.0
2019-12-03 11:30:00,NSE:PATINTLOG,20.65,20.95,20.65,20.95,2891.0
2019-12-03 12:00:00,NSE:PATINTLOG,20.7,20.7,20.7,20.7,400.0
2019-12-03 12:30:00,NSE:PATINTLOG,20.9,20.9,20.9,20.9,74.0
2019-12-03 13:30:00,NSE:PATINTLOG,20.75,20.9,20.75,20.9,1127.0
2019-12-03 14:30:00,NSE:PATINTLOG,20.75,20.75,20.75,20.75,360.0
2019-12-03 15:00:00,NSE:PATINTLOG,20.75,20.85,20.7,20.85,608.0
2019-12-03 15:30:00,NSE:PATINTLOG,20.75,20.75,20.75,20.75,40.0
2019-12-04 09:30:00,NSE:PATINTLOG,20.85,20.85,20.85,20.85,21.0
2019-12-04 10:00:00,NSE:PATINTLOG,20.55,20.55,20.55,20.55,42.0
2019-12-04 10:30:00,NSE:PATINTLOG,20.65,20.85,20.65,20.7,356.0
2019-12-04 11:00:00,NSE:PATINTLOG,20.65,20.7,20.55,20.7,1349.0
2019-12-04 11:30:00,NSE:PATINTLOG,20.6,20.6,20.6,20.6,200.0
2019-12-04 12:00:00,NSE:PATINTLOG,20.85,20.9,20.85,20.85,220.0
2019-12-04 12:30:00,NSE:PATINTLOG,20.7,20.9,20.7,20.9,120.0
2019-12-04 13:00:00,NSE:PATINTLOG,20.6,20.6,20.6,20.6,200.0
2019-12-04 14:30:00,NSE:PATINTLOG,20.6,20.95,20.6,20.85,2053.0
2019-12-04 15:00:00,NSE:PATINTLOG,20.8,20.8,20.5,20.5,1138.0
2019-12-05 09:30:00,NSE:PATINTLOG,20.6,21.2,20.6,21.2,103.0
2019-12-05 10:00:00,NSE:PATINTLOG,20.7,20.75,20.7,20.75,85.0
2019-12-05 10:30:00,NSE:PATINTLOG,20.75,20.75,20.6,20.6,101.0
2019-12-05 11:00:00,NSE:PATINTLOG,20.95,20.95,20.6,20.8,1016.0
2019-12-05 11:30:00,NSE:PATINTLOG,20.75,20.75,20.5,20.5,788.0
2019-12-05 12:00:00,NSE:PATINTLOG,20.75,20.75,20.75,20.75,1.0
2019-12-05 12:30:00,NSE:PATINTLOG,20.7,20.7,20.65,20.65,201.0
2019-12-05 13:00:00,NSE:PATINTLOG,20.65,20.65,20.65,20.65,600.0
