datetime,symbol,open,high,low,close,volume
2019-10-16 13:30:00,NSE:TIPSINDLTD,67.1,67.1,66.95,66.95,2203.0
2019-10-16 14:00:00,NSE:TIPSINDLTD,66.0,67.95,64.05,64.65,3032.0
2019-10-16 14:30:00,NSE:TIPSINDLTD,64.4,66.0,64.2,65.5,2236.0
2019-10-16 15:00:00,NSE:TIPSINDLTD,65.5,67.0,65.5,66.5,540.0
2019-10-16 15:30:00,NSE:TIPSINDLTD,66.45,66.45,66.45,66.45,50.0
2019-10-17 09:00:00,NSE:TIPSINDLTD,70.35,70.35,64.5,64.55,252.0
2019-10-17 09:30:00,NSE:TIPSINDLTD,66.0,66.0,65.05,65.05,3.0
2019-10-17 10:30:00,NSE:TIPSINDLTD,65.2,65.2,65.2,65.2,7.0
2019-10-17 12:30:00,NSE:TIPSINDLTD,65.9,65.9,65.9,65.9,2.0
2019-10-17 13:00:00,NSE:TIPSINDLTD,65.5,65.9,65.5,65.9,49.0
2019-10-17 13:30:00,NSE:TIPSINDLTD,65.9,65.9,65.9,65.9,15.0
2019-10-17 14:00:00,NSE:TIPSINDLTD,65.9,65.9,65.9,65.9,144.0
2019-10-17 15:00:00,NSE:TIPSINDLTD,65.9,65.9,65.9,65.9,1.0
2019-10-18 09:30:00,NSE:TIPSINDLTD,64.1,69.95,64.1,69.95,34.0
2019-10-18 10:30:00,NSE:TIPSINDLTD,69.95,69.95,69.05,69.05,850.0
2019-10-18 11:00:00,NSE:TIPSINDLTD,69.95,69.95,69.5,69.5,1100.0
2019-10-18 11:30:00,NSE:TIPSINDLTD,69.95,69.95,69.95,69.95,120.0
2019-10-18 12:00:00,NSE:TIPSINDLTD,69.05,69.05,69.05,69.05,115.0
2019-10-18 12:30:00,NSE:TIPSINDLTD,69.75,69.75,69.75,69.75,115.0
2019-10-18 13:00:00,NSE:TIPSINDLTD,69.0,69.0,69.0,69.0,48.0
2019-10-18 13:30:00,NSE:TIPSINDLTD,68.0,68.0,68.0,68.0,789.0
2019-10-18 14:00:00,NSE:TIPSINDLTD,66.4,66.4,66.4,66.4,1.0
2019-10-18 14:30:00,NSE:TIPSINDLTD,68.0,68.0,68.0,68.0,210.0
2019-10-18 15:00:00,NSE:TIPSINDLTD,66.75,66.75,66.7,66.7,3.0
2019-10-22 09:00:00,NSE:TIPSINDLTD,66.0,72.8,66.0,72.5,165.0
2019-10-22 09:30:00,NSE:TIPSINDLTD,69.0,71.55,69.0,71.55,365.0
2019-10-22 12:00:00,NSE:TIPSINDLTD,71.35,71.35,71.35,71.35,10.0
2019-10-22 13:00:00,NSE:TIPSINDLTD,69.35,69.35,69.25,69.25,350.0
2019-10-22 13:30:00,NSE:TIPSINDLTD,69.25,69.25,69.0,69.0,155.0
2019-10-22 14:00:00,NSE:TIPSINDLTD,70.5,70.85,70.5,70.5,660.0
2019-10-22 14:30:00,NSE:TIPSINDLTD,70.55,70.55,70.5,70.5,170.0
2019-10-22 15:00:00,NSE:TIPSINDLTD,70.55,70.65,70.5,70.5,658.0
2019-10-23 09:30:00,NSE:TIPSINDLTD,70.5,70.5,70.5,70.5,50.0
2019-10-23 11:30:00,NSE:TIPSINDLTD,70.55,70.55,70.55,70.55,40.0
2019-10-23 12:30:00,NSE:TIPSINDLTD,70.55,70.55,70.5,70.5,996.0
2019-10-23 13:00:00,NSE:TIPSINDLTD,69.05,69.05,69.05,69.05,685.0
