datetime,symbol,open,high,low,close,volume
2019-10-23 13:30:00,NSE:HUBTOWN,12.5,12.5,12.5,12.5,932.0
2019-10-23 14:00:00,NSE:HUBTOWN,12.5,12.5,12.5,12.5,684.0
2019-10-23 14:30:00,NSE:HUBTOWN,12.5,12.55,12.5,12.5,1498.0
2019-10-23 15:00:00,NSE:HUBTOWN,12.55,12.6,12.25,12.45,4929.0
2019-10-23 15:30:00,NSE:HUBTOWN,12.45,12.45,12.45,12.45,9.0
2019-10-24 09:00:00,NSE:HUBTOWN,12.45,12.45,12.0,12.4,250.0
2019-10-24 09:30:00,NSE:HUBTOWN,12.5,12.8,12.5,12.8,3636.0
2019-10-24 10:00:00,NSE:HUBTOWN,12.8,12.8,12.8,12.8,400.0
2019-10-24 10:30:00,NSE:HUBTOWN,12.6,12.6,12.6,12.6,125.0
2019-10-24 11:00:00,NSE:HUBTOWN,12.6,12.6,12.5,12.6,675.0
2019-10-24 11:30:00,NSE:HUBTOWN,12.6,12.6,12.5,12.5,130.0
2019-10-24 12:00:00,NSE:HUBTOWN,12.5,12.5,12.45,12.5,1499.0
2019-10-24 12:30:00,NSE:HUBTOWN,12.5,12.5,12.45,12.45,315.0
2019-10-24 13:00:00,NSE:HUBTOWN,12.45,12.45,12.4,12.4,165.0
2019-10-24 13:30:00,NSE:HUBTOWN,12.4,12.55,12.4,12.55,4230.0
2019-10-24 14:00:00,NSE:HUBTOWN,12.8,12.9,12.5,12.55,2931.0
2019-10-24 14:30:00,NSE:HUBTOWN,12.5,13.2,12.5,12.55,11938.0
2019-10-24 15:00:00,NSE:HUBTOWN,13.2,13.45,12.7,13.0,8964.0
2019-10-25 09:30:00,NSE:HUBTOWN,13.3,13.9,13.05,13.5,2636.0
2019-10-25 10:00:00,NSE:HUBTOWN,13.45,13.5,12.9,13.05,2095.0
2019-10-25 10:30:00,NSE:HUBTOWN,13.1,13.1,12.7,12.8,1313.0
2019-10-25 11:00:00,NSE:HUBTOWN,12.9,12.9,12.9,12.9,45.0
2019-10-25 11:30:00,NSE:HUBTOWN,12.8,12.8,12.8,12.8,5.0
2019-10-25 12:00:00,NSE:HUBTOWN,12.8,12.95,12.8,12.95,36.0
2019-10-25 12:30:00,NSE:HUBTOWN,12.9,12.95,12.9,12.95,34.0
2019-10-25 13:00:00,NSE:HUBTOWN,12.9,12.9,12.9,12.9,50.0
2019-10-25 13:30:00,NSE:HUBTOWN,12.8,12.9,12.7,12.9,400.0
2019-10-25 14:30:00,NSE:HUBTOWN,12.6,12.6,12.6,12.6,6.0
2019-10-25 15:00:00,NSE:HUBTOWN,12.9,12.9,12.85,12.85,207.0
2019-10-27 18:00:00,NSE:HUBTOWN,12.75,13.05,12.75,13.0,970.0
2019-10-27 18:30:00,NSE:HUBTOWN,13.0,13.95,13.0,13.4,1718.0
