datetime,symbol,open,high,low,close,volume
2019-01-10 10:30:00,NSE:ALMONDZ,23.15,25.6,23.15,25.6,42.0
2019-01-10 11:00:00,NSE:ALMONDZ,25.55,25.55,25.55,25.55,3.0
2019-01-10 11:30:00,NSE:ALMONDZ,25.55,25.55,25.55,25.55,10.0
2019-01-10 12:00:00,NSE:ALMONDZ,23.2,23.2,23.2,23.2,10.0
2019-01-10 12:30:00,NSE:ALMONDZ,23.3,23.3,23.3,23.3,10.0
2019-01-10 13:30:00,NSE:ALMONDZ,25.2,25.2,24.9,24.9,6.0
2019-01-10 14:00:00,NSE:ALMONDZ,25.0,25.0,24.5,24.5,12.0
2019-01-10 14:30:00,NSE:ALMONDZ,24.4,24.4,23.2,23.2,32.0
2019-01-10 15:00:00,NSE:ALMONDZ,24.65,25.0,23.5,25.0,52.0
2019-01-11 09:00:00,NSE:ALMONDZ,26.45,26.45,22.8,22.8,40.0
2019-01-11 09:30:00,NSE:ALMONDZ,24.2,24.2,24.2,24.2,20.0
2019-01-11 11:30:00,NSE:ALMONDZ,24.9,24.9,24.9,24.9,1.0
2019-01-11 12:00:00,NSE:ALMONDZ,24.0,24.0,24.0,24.0,100.0
2019-01-11 14:30:00,NSE:ALMONDZ,24.0,24.0,24.0,24.0,150.0
2019-01-14 09:30:00,NSE:ALMONDZ,25.9,25.9,25.3,25.3,1003.0
2019-01-14 10:00:00,NSE:ALMONDZ,24.0,25.8,24.0,25.75,255.0
2019-01-14 11:00:00,NSE:ALMONDZ,25.05,25.05,25.05,25.05,5.0
2019-01-14 11:30:00,NSE:ALMONDZ,24.05,25.45,24.05,25.45,410.0
2019-01-14 12:00:00,NSE:ALMONDZ,25.45,25.45,24.05,25.45,442.0
2019-01-14 13:00:00,NSE:ALMONDZ,24.45,25.4,24.45,25.4,148.0
2019-01-14 14:00:00,NSE:ALMONDZ,24.35,24.35,24.35,24.35,100.0
2019-01-14 15:00:00,NSE:ALMONDZ,25.35,25.35,25.35,25.35,11.0
2019-01-15 09:30:00,NSE:ALMONDZ,26.2,26.2,26.2,26.2,3.0
2019-01-15 10:00:00,NSE:ALMONDZ,26.2,26.2,26.2,26.2,50.0
2019-01-15 10:30:00,NSE:ALMONDZ,26.2,26.2,26.2,26.2,3450.0
