datetime,symbol,open,high,low,close,volume
2020-01-02 12:30:00,NSE:KOKUYOCMLN,83.3,83.7,83.1,83.5,1129.0
2020-01-02 13:00:00,NSE:KOKUYOCMLN,83.6,83.6,83.2,83.5,304.0
2020-01-02 13:30:00,NSE:KOKUYOCMLN,83.1,83.1,82.8,82.8,2936.0
2020-01-02 14:00:00,NSE:KOKUYOCMLN,82.8,83.25,82.6,82.6,1242.0
2020-01-02 14:30:00,NSE:KOKUYOCMLN,82.95,82.95,82.2,82.8,5001.0
2020-01-02 15:00:00,NSE:KOKUYOCMLN,82.8,84.8,82.35,84.4,30753.0
2020-01-02 15:30:00,NSE:KOKUYOCMLN,83.8,83.8,83.8,83.8,2.0
2020-01-03 09:00:00,NSE:KOKUYOCMLN,84.35,84.35,82.8,84.0,848.0
2020-01-03 09:30:00,NSE:KOKUYOCMLN,84.0,84.15,82.25,82.25,2237.0
2020-01-03 10:00:00,NSE:KOKUYOCMLN,82.65,83.7,82.6,83.0,572.0
2020-01-03 10:30:00,NSE:KOKUYOCMLN,83.7,83.85,82.65,82.8,1578.0
2020-01-03 11:00:00,NSE:KOKUYOCMLN,82.55,83.7,82.5,83.7,2120.0
2020-01-03 11:30:00,NSE:KOKUYOCMLN,82.95,83.55,82.1,82.35,2822.0
2020-01-03 12:00:00,NSE:KOKUYOCMLN,82.3,82.8,81.55,81.8,3747.0
2020-01-03 12:30:00,NSE:KOKUYOCMLN,82.0,82.0,81.8,82.0,661.0
2020-01-03 13:00:00,NSE:KOKUYOCMLN,82.0,82.0,82.0,82.0,9.0
2020-01-03 13:30:00,NSE:KOKUYOCMLN,82.1,82.55,81.85,82.0,1159.0
2020-01-03 14:00:00,NSE:KOKUYOCMLN,82.0,82.0,81.25,81.3,3814.0
2020-01-03 14:30:00,NSE:KOKUYOCMLN,81.75,81.9,81.1,81.5,2947.0
2020-01-03 15:00:00,NSE:KOKUYOCMLN,81.1,81.7,81.1,81.1,7660.0
2020-01-03 15:30:00,NSE:KOKUYOCMLN,81.25,81.25,81.25,81.25,53.0
2020-01-06 09:00:00,NSE:KOKUYOCMLN,81.25,81.25,77.85,78.0,4871.0
2020-01-06 09:30:00,NSE:KOKUYOCMLN,78.0,79.75,77.3,78.6,8612.0
2020-01-06 10:00:00,NSE:KOKUYOCMLN,78.65,79.5,78.6,78.6,793.0
2020-01-06 10:30:00,NSE:KOKUYOCMLN,78.55,79.65,78.55,79.0,3845.0
2020-01-06 11:00:00,NSE:KOKUYOCMLN,79.15,79.15,78.55,78.55,1725.0
2020-01-06 11:30:00,NSE:KOKUYOCMLN,78.9,78.9,78.55,78.6,390.0
2020-01-06 12:00:00,NSE:KOKUYOCMLN,78.95,78.95,78.6,78.6,479.0
2020-01-06 12:30:00,NSE:KOKUYOCMLN,78.55,78.95,78.3,78.7,921.0
2020-01-06 13:00:00,NSE:KOKUYOCMLN,78.3,78.7,77.7,77.7,2284.0
2020-01-06 13:30:00,NSE:KOKUYOCMLN,77.8,78.45,77.6,77.95,1304.0
2020-01-06 14:00:00,NSE:KOKUYOCMLN,78.5,79.5,78.3,79.2,5038.0
