datetime,symbol,open,high,low,close,volume
2020-01-03 14:30:00,NSE:NESCO,666.3,666.3,657.5,659.75,4059.0
2020-01-03 15:00:00,NSE:NESCO,659.05,665.4,659.05,661.2,3367.0
2020-01-03 15:30:00,NSE:NESCO,662.7,662.7,662.7,662.7,20.0
2020-01-06 09:00:00,NSE:NESCO,655.0,660.0,650.0,650.0,7384.0
2020-01-06 09:30:00,NSE:NESCO,651.0,653.6,645.05,650.1,11225.0
2020-01-06 10:00:00,NSE:NESCO,650.1,652.25,650.0,650.3,2556.0
2020-01-06 10:30:00,NSE:NESCO,649.1,651.3,647.3,649.7,6256.0
2020-01-06 11:00:00,NSE:NESCO,649.9,651.9,649.0,650.1,3084.0
2020-01-06 11:30:00,NSE:NESCO,651.4,651.4,649.9,650.8,2566.0
2020-01-06 12:00:00,NSE:NESCO,650.85,655.0,650.0,652.9,1718.0
2020-01-06 12:30:00,NSE:NESCO,652.9,654.0,651.1,653.8,884.0
2020-01-06 13:00:00,NSE:NESCO,652.15,659.95,652.15,659.1,2772.0
2020-01-06 13:30:00,NSE:NESCO,659.1,660.7,657.6,657.6,1589.0
2020-01-06 14:00:00,NSE:NESCO,657.15,659.9,648.05,650.7,6322.0
2020-01-06 14:30:00,NSE:NESCO,649.45,656.0,648.1,656.0,2739.0
2020-01-06 15:00:00,NSE:NESCO,655.7,656.0,647.5,647.5,4597.0
2020-01-07 09:00:00,NSE:NESCO,650.2,658.5,645.0,658.45,4027.0
2020-01-07 09:30:00,NSE:NESCO,656.55,658.65,655.0,657.45,1162.0
2020-01-07 10:00:00,NSE:NESCO,656.9,657.35,653.5,653.5,1523.0
2020-01-07 10:30:00,NSE:NESCO,652.8,655.2,650.1,652.0,3308.0
2020-01-07 11:00:00,NSE:NESCO,652.0,653.0,650.1,650.1,2442.0
2020-01-07 11:30:00,NSE:NESCO,650.95,652.3,650.0,651.45,1195.0
2020-01-07 12:00:00,NSE:NESCO,651.35,655.0,651.35,654.0,877.0
2020-01-07 12:30:00,NSE:NESCO,653.85,653.85,651.15,652.9,1787.0
2020-01-07 13:00:00,NSE:NESCO,652.9,652.9,652.0,652.9,1687.0
2020-01-07 13:30:00,NSE:NESCO,652.0,652.45,651.0,651.75,677.0
2020-01-07 14:00:00,NSE:NESCO,652.0,652.0,651.0,651.15,532.0
2020-01-07 14:30:00,NSE:NESCO,651.6,651.6,650.2,651.0,831.0
2020-01-07 15:00:00,NSE:NESCO,650.9,660.0,650.0,660.0,4975.0
2020-01-08 09:00:00,NSE:NESCO,645.0,662.1,645.0,662.1,6582.0
2020-01-08 09:30:00,NSE:NESCO,663.9,685.0,655.55,676.45,25199.0
2020-01-08 10:00:00,NSE:NESCO,676.0,682.0,673.5,681.0,10367.0
2020-01-08 10:30:00,NSE:NESCO,681.0,681.0,676.05,678.5,4520.0
2020-01-08 11:00:00,NSE:NESCO,677.85,679.8,675.0,677.5,6481.0
2020-01-08 11:30:00,NSE:NESCO,677.5,678.0,674.0,678.0,5995.0
2020-01-08 12:00:00,NSE:NESCO,678.0,684.8,678.0,679.4,11552.0
2020-01-08 12:30:00,NSE:NESCO,679.0,680.5,678.1,679.75,2886.0
2020-01-08 13:00:00,NSE:NESCO,678.9,679.9,678.0,679.6,6388.0
2020-01-08 13:30:00,NSE:NESCO,679.35,682.0,678.05,680.95,4190.0
2020-01-08 14:00:00,NSE:NESCO,680.95,683.5,678.5,679.1,3414.0
2020-01-08 14:30:00,NSE:NESCO,679.1,681.15,678.1,681.0,4914.0
2020-01-08 15:00:00,NSE:NESCO,681.0,681.5,673.0,676.5,15539.0
2020-01-08 15:30:00,NSE:NESCO,677.35,677.35,677.35,677.35,50.0
2020-01-09 09:00:00,NSE:NESCO,685.0,686.85,680.0,681.5,3286.0
2020-01-09 09:30:00,NSE:NESCO,680.3,684.3,680.2,681.0,1509.0
2020-01-09 10:00:00,NSE:NESCO,682.0,683.6,680.4,683.4,953.0
2020-01-09 10:30:00,NSE:NESCO,683.6,683.65,680.0,682.0,2910.0
2020-01-09 11:00:00,NSE:NESCO,682.0,682.95,680.9,682.85,1003.0
2020-01-09 11:30:00,NSE:NESCO,682.0,685.0,681.0,684.2,1949.0
2020-01-09 12:00:00,NSE:NESCO,684.15,684.65,682.2,683.55,636.0
2020-01-09 12:30:00,NSE:NESCO,684.0,684.0,682.0,682.95,582.0
2020-01-09 13:00:00,NSE:NESCO,682.95,683.8,682.75,683.8,1936.0
2020-01-09 13:30:00,NSE:NESCO,683.65,683.8,681.0,681.0,1034.0
2020-01-09 14:00:00,NSE:NESCO,681.05,682.4,680.0,682.0,1623.0
2020-01-09 14:30:00,NSE:NESCO,682.25,682.55,675.65,679.65,1918.0
2020-01-09 15:00:00,NSE:NESCO,679.9,680.0,674.0,675.0,3796.0
2020-01-09 15:30:00,NSE:NESCO,675.7,675.7,675.7,675.7,25.0
2020-01-10 09:00:00,NSE:NESCO,679.75,680.85,675.5,678.9,1558.0
2020-01-10 09:30:00,NSE:NESCO,678.45,679.0,672.75,674.0,3012.0
2020-01-10 10:00:00,NSE:NESCO,674.75,680.1,674.0,676.55,2575.0
2020-01-10 10:30:00,NSE:NESCO,678.65,684.4,678.05,680.05,2035.0
2020-01-10 11:00:00,NSE:NESCO,681.0,690.0,680.0,683.5,6450.0
2020-01-10 11:30:00,NSE:NESCO,684.55,684.55,680.5,683.95,969.0
2020-01-10 12:00:00,NSE:NESCO,682.55,690.1,682.55,688.0,6279.0
2020-01-10 12:30:00,NSE:NESCO,688.0,689.0,684.65,685.25,1133.0
2020-01-10 13:00:00,NSE:NESCO,685.25,689.0,681.05,687.95,1017.0
2020-01-10 13:30:00,NSE:NESCO,687.25,687.25,682.55,686.45,1349.0
2020-01-10 14:00:00,NSE:NESCO,686.45,687.95,681.45,682.15,4593.0
2020-01-10 14:30:00,NSE:NESCO,682.1,686.3,682.1,686.0,919.0
2020-01-10 15:00:00,NSE:NESCO,685.9,686.0,682.0,682.0,4666.0
2020-01-13 09:00:00,NSE:NESCO,683.0,690.0,683.0,688.25,2308.0
