datetime,symbol,open,high,low,close,volume
2019-12-12 09:30:00,NSE:5PAISA,173.0,175.0,172.05,175.0,287.0
2019-12-12 10:00:00,NSE:5PAISA,175.0,175.0,175.0,175.0,70.0
2019-12-12 11:00:00,NSE:5PAISA,173.1,173.1,173.1,173.1,1.0
2019-12-12 11:30:00,NSE:5PAISA,173.0,173.2,172.6,173.2,132.0
2019-12-12 12:00:00,NSE:5PAISA,172.0,172.0,172.0,172.0,3.0
2019-12-12 13:00:00,NSE:5PAISA,172.0,172.0,171.35,171.35,33.0
2019-12-12 14:30:00,NSE:5PAISA,171.5,172.15,171.5,171.95,94.0
2019-12-12 15:00:00,NSE:5PAISA,171.6,172.0,171.5,171.5,256.0
2019-12-13 09:00:00,NSE:5PAISA,172.0,172.05,169.85,170.5,216.0
2019-12-13 09:30:00,NSE:5PAISA,172.0,173.7,170.3,173.7,339.0
2019-12-13 10:00:00,NSE:5PAISA,171.35,188.75,171.35,184.0,8594.0
2019-12-13 10:30:00,NSE:5PAISA,184.45,186.95,182.35,184.0,2635.0
2019-12-13 11:00:00,NSE:5PAISA,183.6,184.7,180.4,182.0,2343.0
2019-12-13 11:30:00,NSE:5PAISA,184.4,184.65,183.0,183.55,775.0
2019-12-13 12:00:00,NSE:5PAISA,184.45,184.65,183.0,183.0,287.0
2019-12-13 12:30:00,NSE:5PAISA,184.75,184.75,181.3,182.05,923.0
2019-12-13 13:00:00,NSE:5PAISA,182.05,182.05,178.8,181.0,772.0
2019-12-13 13:30:00,NSE:5PAISA,178.25,179.4,178.25,178.3,52.0
2019-12-13 14:00:00,NSE:5PAISA,178.25,178.25,178.2,178.2,13.0
2019-12-13 14:30:00,NSE:5PAISA,179.95,182.4,178.7,182.4,330.0
2019-12-13 15:00:00,NSE:5PAISA,182.35,184.7,180.7,183.75,738.0
2019-12-13 15:30:00,NSE:5PAISA,182.15,182.15,182.15,182.15,74.0
2019-12-16 09:00:00,NSE:5PAISA,186.15,198.95,170.0,182.9,1389.0
2019-12-16 09:30:00,NSE:5PAISA,183.35,185.9,182.15,184.4,409.0
2019-12-16 10:00:00,NSE:5PAISA,184.4,184.95,184.4,184.95,735.0
2019-12-16 10:30:00,NSE:5PAISA,184.7,185.8,184.05,185.8,193.0
2019-12-16 11:00:00,NSE:5PAISA,184.3,187.45,182.45,182.45,305.0
2019-12-16 11:30:00,NSE:5PAISA,187.35,187.75,185.7,185.7,169.0
2019-12-16 12:00:00,NSE:5PAISA,185.15,185.15,184.45,184.45,548.0
2019-12-16 12:30:00,NSE:5PAISA,179.75,179.75,179.75,179.75,16.0
2019-12-16 13:00:00,NSE:5PAISA,183.2,183.5,179.8,183.45,99.0
2019-12-16 13:30:00,NSE:5PAISA,185.0,185.0,183.5,183.8,203.0
2019-12-16 14:00:00,NSE:5PAISA,183.5,183.5,183.4,183.4,31.0
2019-12-16 14:30:00,NSE:5PAISA,182.95,182.95,182.95,182.95,5.0
2019-12-16 15:00:00,NSE:5PAISA,182.1,182.95,180.4,181.1,901.0
2019-12-17 09:00:00,NSE:5PAISA,182.3,187.0,182.3,185.95,93.0
2019-12-17 09:30:00,NSE:5PAISA,185.95,185.95,184.3,184.3,37.0
2019-12-17 10:00:00,NSE:5PAISA,184.05,184.05,182.3,182.3,445.0
2019-12-17 10:30:00,NSE:5PAISA,182.0,182.0,182.0,182.0,50.0
2019-12-17 11:00:00,NSE:5PAISA,182.95,182.95,182.95,182.95,15.0
2019-12-17 11:30:00,NSE:5PAISA,182.0,182.4,178.55,179.95,1217.0
2019-12-17 12:00:00,NSE:5PAISA,181.15,181.9,179.85,179.85,74.0
2019-12-17 12:30:00,NSE:5PAISA,181.85,181.85,181.85,181.85,10.0
2019-12-17 13:00:00,NSE:5PAISA,181.7,181.7,181.7,181.7,4.0
