datetime,symbol,open,high,low,close,volume
2019-12-31 11:00:00,NSE:RML,346.25,348.0,346.05,346.1,2646.0
2019-12-31 11:30:00,NSE:RML,346.1,347.5,345.0,345.9,7466.0
2019-12-31 12:00:00,NSE:RML,346.45,346.45,345.2,345.95,3166.0
2019-12-31 12:30:00,NSE:RML,345.8,345.9,344.0,344.0,4746.0
2019-12-31 13:00:00,NSE:RML,344.05,345.45,344.0,345.0,2587.0
2019-12-31 13:30:00,NSE:RML,345.05,345.15,341.3,341.9,8039.0
2019-12-31 14:00:00,NSE:RML,341.9,341.95,338.3,339.0,10722.0
2019-12-31 14:30:00,NSE:RML,339.0,342.1,337.0,337.6,11918.0
2019-12-31 15:00:00,NSE:RML,337.35,339.0,325.0,331.0,35102.0
2019-12-31 15:30:00,NSE:RML,331.0,333.5,331.0,333.5,190.0
2020-01-01 09:00:00,NSE:RML,332.0,342.65,332.0,338.2,14542.0
2020-01-01 09:30:00,NSE:RML,338.9,339.95,335.5,336.05,11676.0
2020-01-01 10:00:00,NSE:RML,336.8,336.8,330.0,331.0,7113.0
2020-01-01 10:30:00,NSE:RML,331.95,333.4,327.0,328.25,7152.0
2020-01-01 11:00:00,NSE:RML,328.5,329.6,327.15,327.3,3549.0
2020-01-01 11:30:00,NSE:RML,327.3,327.9,323.6,323.65,7077.0
2020-01-01 12:00:00,NSE:RML,324.45,328.0,323.65,326.2,9084.0
2020-01-01 12:30:00,NSE:RML,325.5,334.9,325.15,331.55,13209.0
2020-01-01 13:00:00,NSE:RML,332.5,332.6,328.25,329.0,2428.0
2020-01-01 13:30:00,NSE:RML,329.75,330.0,327.05,328.0,1767.0
2020-01-01 14:00:00,NSE:RML,328.45,329.65,326.25,327.0,4307.0
2020-01-01 14:30:00,NSE:RML,327.25,327.9,327.0,327.05,1006.0
2020-01-01 15:00:00,NSE:RML,327.05,333.0,327.0,333.0,12272.0
2020-01-01 15:30:00,NSE:RML,328.65,328.65,328.65,328.65,40.0
2020-01-02 09:00:00,NSE:RML,331.0,335.0,325.8,327.5,5943.0
2020-01-02 09:30:00,NSE:RML,327.5,328.2,318.1,321.15,10390.0
2020-01-02 10:00:00,NSE:RML,321.15,322.5,319.25,321.1,6085.0
2020-01-02 10:30:00,NSE:RML,321.15,322.45,320.0,321.0,3323.0
2020-01-02 11:00:00,NSE:RML,320.8,321.25,315.0,318.05,7938.0
2020-01-02 11:30:00,NSE:RML,318.1,320.0,316.25,320.0,2933.0
2020-01-02 12:00:00,NSE:RML,319.0,321.0,318.0,319.85,2196.0
2020-01-02 12:30:00,NSE:RML,319.95,319.95,318.5,319.55,1362.0
2020-01-02 13:00:00,NSE:RML,318.65,322.0,318.0,319.5,4835.0
2020-01-02 13:30:00,NSE:RML,319.95,321.9,319.4,319.65,2069.0
2020-01-02 14:00:00,NSE:RML,320.15,321.0,317.1,317.3,3142.0
2020-01-02 14:30:00,NSE:RML,317.4,319.05,317.05,317.75,3412.0
2020-01-02 15:00:00,NSE:RML,317.75,317.8,311.0,313.8,14706.0
2020-01-02 15:30:00,NSE:RML,314.05,314.05,314.05,314.05,30.0
2020-01-03 09:00:00,NSE:RML,313.75,313.8,305.0,310.0,8284.0
2020-01-03 09:30:00,NSE:RML,310.0,314.25,309.25,311.8,8123.0
2020-01-03 10:00:00,NSE:RML,311.95,311.95,308.0,309.95,3167.0
2020-01-03 10:30:00,NSE:RML,309.9,325.0,309.9,320.1,14593.0
