datetime,symbol,open,high,low,close,volume
2020-05-22 09:00:00,NSE:RAJRATAN,196.4,196.4,193.25,194.8,1537.0
2020-05-22 09:30:00,NSE:RAJRATAN,193.0,196.0,192.0,194.05,2316.0
2020-05-22 10:00:00,NSE:RAJRATAN,194.2,194.2,193.55,193.55,432.0
2020-05-22 10:30:00,NSE:RAJRATAN,193.55,193.55,191.0,191.0,824.0
2020-05-22 11:00:00,NSE:RAJRATAN,193.7,193.7,190.0,191.9,287.0
2020-05-22 11:30:00,NSE:RAJRATAN,191.2,191.2,188.0,188.0,283.0
2020-05-22 12:00:00,NSE:RAJRATAN,188.0,188.0,185.0,185.0,102.0
2020-05-22 12:30:00,NSE:RAJRATAN,189.65,189.65,185.15,185.6,190.0
2020-05-22 13:00:00,NSE:RAJRATAN,186.0,187.65,184.8,185.0,707.0
2020-05-22 13:30:00,NSE:RAJRATAN,184.2,186.4,184.0,184.0,127.0
2020-05-22 14:00:00,NSE:RAJRATAN,184.0,184.5,182.05,184.0,324.0
2020-05-22 14:30:00,NSE:RAJRATAN,184.0,187.6,184.0,187.6,149.0
2020-05-22 15:00:00,NSE:RAJRATAN,186.25,189.9,184.1,189.85,487.0
2020-05-26 09:00:00,NSE:RAJRATAN,193.95,193.95,186.4,186.4,132.0
2020-05-26 10:00:00,NSE:RAJRATAN,189.3,189.3,185.0,186.0,340.0
2020-05-26 11:00:00,NSE:RAJRATAN,185.0,185.0,183.95,183.95,194.0
2020-05-26 11:30:00,NSE:RAJRATAN,183.95,183.95,183.0,183.0,34.0
2020-05-26 13:00:00,NSE:RAJRATAN,182.55,182.55,182.55,182.55,700.0
2020-05-26 13:30:00,NSE:RAJRATAN,182.5,182.5,180.0,180.0,1042.0
2020-05-26 14:00:00,NSE:RAJRATAN,175.5,178.7,175.5,178.7,214.0
2020-05-26 14:30:00,NSE:RAJRATAN,178.7,179.9,175.75,179.9,1187.0
2020-05-26 15:00:00,NSE:RAJRATAN,179.0,179.9,177.5,179.45,269.0
2020-05-27 09:00:00,NSE:RAJRATAN,179.0,179.0,179.0,179.0,5.0
2020-05-27 09:30:00,NSE:RAJRATAN,179.0,179.0,175.95,178.45,630.0
2020-05-27 10:00:00,NSE:RAJRATAN,176.6,176.6,174.0,174.0,751.0
2020-05-27 10:30:00,NSE:RAJRATAN,175.0,175.0,174.15,174.15,43.0
2020-05-27 11:00:00,NSE:RAJRATAN,176.95,183.0,175.3,175.3,582.0
2020-05-27 11:30:00,NSE:RAJRATAN,179.2,179.2,179.2,179.2,1.0
2020-05-27 12:00:00,NSE:RAJRATAN,179.15,181.4,178.05,178.05,350.0
2020-05-27 12:30:00,NSE:RAJRATAN,175.0,175.0,175.0,175.0,583.0
2020-05-27 13:00:00,NSE:RAJRATAN,178.0,178.0,178.0,178.0,100.0
2020-05-27 13:30:00,NSE:RAJRATAN,176.0,177.95,176.0,177.95,952.0
2020-05-27 14:00:00,NSE:RAJRATAN,177.95,177.95,176.5,177.9,151.0
2020-05-27 14:30:00,NSE:RAJRATAN,177.95,177.95,174.0,174.0,1073.0
2020-05-27 15:00:00,NSE:RAJRATAN,176.45,176.45,172.0,172.0,1073.0
2020-05-28 09:00:00,NSE:RAJRATAN,179.45,179.45,178.1,178.8,725.0
2020-05-28 09:30:00,NSE:RAJRATAN,179.7,179.85,178.0,178.0,156.0
2020-05-28 10:00:00,NSE:RAJRATAN,178.0,180.0,176.6,179.2,125.0
2020-05-28 10:30:00,NSE:RAJRATAN,179.95,180.0,177.0,180.0,631.0
2020-05-28 11:00:00,NSE:RAJRATAN,179.85,179.85,179.85,179.85,1.0
2020-05-28 12:00:00,NSE:RAJRATAN,178.95,180.0,178.0,180.0,685.0
