datetime,symbol,open,high,low,close,volume
2019-11-19 11:00:00,NSE:INFOBEAN,68.35,68.35,67.1,67.1,12.0
2019-11-19 12:00:00,NSE:INFOBEAN,68.05,68.05,67.5,68.05,172.0
2019-11-19 12:30:00,NSE:INFOBEAN,68.05,68.35,68.05,68.05,483.0
2019-11-19 13:00:00,NSE:INFOBEAN,67.5,67.5,67.5,67.5,27.0
2019-11-19 13:30:00,NSE:INFOBEAN,68.0,68.0,68.0,68.0,150.0
2019-11-19 14:30:00,NSE:INFOBEAN,67.6,68.3,67.0,68.3,4005.0
2019-11-19 15:00:00,NSE:INFOBEAN,68.3,68.5,67.45,68.5,554.0
2019-11-20 09:00:00,NSE:INFOBEAN,69.2,69.2,69.2,69.2,15.0
2019-11-20 09:30:00,NSE:INFOBEAN,68.45,68.45,67.05,67.1,762.0
2019-11-20 10:00:00,NSE:INFOBEAN,67.1,67.9,67.1,67.9,32.0
2019-11-20 10:30:00,NSE:INFOBEAN,67.8,67.8,67.8,67.8,10.0
2019-11-20 11:30:00,NSE:INFOBEAN,67.1,67.1,67.1,67.1,100.0
2019-11-20 12:00:00,NSE:INFOBEAN,67.1,67.1,67.1,67.1,30.0
2019-11-20 12:30:00,NSE:INFOBEAN,67.8,67.8,67.8,67.8,1.0
2019-11-20 13:00:00,NSE:INFOBEAN,67.8,67.8,67.8,67.8,20.0
2019-11-20 13:30:00,NSE:INFOBEAN,67.05,67.05,67.05,67.05,188.0
2019-11-20 15:00:00,NSE:INFOBEAN,67.15,67.75,67.0,67.0,836.0
2019-11-21 09:30:00,NSE:INFOBEAN,67.2,67.2,67.15,67.15,320.0
2019-11-21 10:00:00,NSE:INFOBEAN,67.5,67.5,67.5,67.5,10.0
2019-11-21 10:30:00,NSE:INFOBEAN,67.5,67.55,67.1,67.55,351.0
2019-11-21 12:00:00,NSE:INFOBEAN,68.0,68.0,67.9,67.9,681.0
2019-11-21 12:30:00,NSE:INFOBEAN,67.9,67.9,67.9,67.9,200.0
2019-11-21 13:00:00,NSE:INFOBEAN,67.15,67.15,67.15,67.15,10.0
2019-11-21 13:30:00,NSE:INFOBEAN,67.15,67.15,67.15,67.15,1.0
