datetime,symbol,open,high,low,close,volume
2012-11-07 14:00:00,NSE:HOTELRUGBY,40.95,40.95,40.95,40.95,5.0
2012-11-07 15:30:00,NSE:HOTELRUGBY,40.95,40.95,40.95,40.95,55001.0
2012-11-08 09:00:00,NSE:HOTELRUGBY,38.95,38.95,38.95,38.95,172.0
2012-11-08 09:30:00,NSE:HOTELRUGBY,38.95,38.95,38.95,38.95,28.0
2012-11-08 10:30:00,NSE:HOTELRUGBY,38.95,38.95,38.95,38.95,20.0
2012-11-08 12:30:00,NSE:HOTELRUGBY,38.95,38.95,38.95,38.95,5.0
2012-11-08 13:00:00,NSE:HOTELRUGBY,38.95,38.95,38.95,38.95,2600.0
2012-11-08 13:30:00,NSE:HOTELRUGBY,38.95,38.95,38.95,38.95,100716.0
2012-11-08 14:00:00,NSE:HOTELRUGBY,39.0,42.8,39.0,42.0,41041.0
2012-11-08 14:30:00,NSE:HOTELRUGBY,41.65,42.8,41.4,42.05,8857.0
2012-11-08 15:00:00,NSE:HOTELRUGBY,42.6,42.95,42.25,42.5,33485.0
2012-11-08 15:30:00,NSE:HOTELRUGBY,42.9,42.9,42.9,42.9,30547.0
2012-11-09 09:00:00,NSE:HOTELRUGBY,42.15,44.4,42.15,43.05,1546.0
2012-11-09 09:30:00,NSE:HOTELRUGBY,44.3,44.3,41.0,41.1,10132.0
2012-11-09 10:00:00,NSE:HOTELRUGBY,41.15,41.95,41.1,41.45,1547.0
2012-11-09 10:30:00,NSE:HOTELRUGBY,41.5,42.35,41.5,42.0,7775.0
2012-11-09 11:00:00,NSE:HOTELRUGBY,41.65,42.35,41.1,42.0,57533.0
2012-11-09 11:30:00,NSE:HOTELRUGBY,42.0,42.0,41.55,41.55,3900.0
2012-11-09 12:00:00,NSE:HOTELRUGBY,42.2,42.2,41.0,41.05,56892.0
2012-11-09 12:30:00,NSE:HOTELRUGBY,41.0,41.7,41.0,41.0,402.0
2012-11-09 13:00:00,NSE:HOTELRUGBY,40.8,40.8,40.8,40.8,4425.0
2012-11-09 13:30:00,NSE:HOTELRUGBY,40.8,40.8,40.8,40.8,503.0
2012-11-09 14:00:00,NSE:HOTELRUGBY,40.8,40.8,40.8,40.8,820.0
2012-11-09 14:30:00,NSE:HOTELRUGBY,40.8,41.8,40.8,41.7,1612.0
2012-11-09 15:00:00,NSE:HOTELRUGBY,41.65,43.0,40.8,40.8,17220.0
2012-11-12 09:00:00,NSE:HOTELRUGBY,39.9,39.9,39.9,39.9,301.0
2012-11-12 09:30:00,NSE:HOTELRUGBY,39.9,39.9,39.9,39.9,20.0
2012-11-12 10:00:00,NSE:HOTELRUGBY,39.9,39.9,39.9,39.9,101.0
2012-11-12 14:30:00,NSE:HOTELRUGBY,39.9,39.9,39.9,39.9,100.0
2012-11-13 15:30:00,NSE:HOTELRUGBY,37.95,37.95,37.95,37.95,350.0
2012-11-15 09:00:00,NSE:HOTELRUGBY,36.1,36.1,36.1,36.1,100.0
2012-11-15 09:30:00,NSE:HOTELRUGBY,36.1,36.1,36.1,36.1,100.0
2012-11-15 11:00:00,NSE:HOTELRUGBY,36.1,36.1,36.1,36.1,600.0
2012-11-15 12:00:00,NSE:HOTELRUGBY,36.1,36.1,36.1,36.1,15.0
2012-11-15 13:30:00,NSE:HOTELRUGBY,36.1,36.1,36.1,36.1,2.0
2012-11-15 15:30:00,NSE:HOTELRUGBY,36.1,36.1,36.1,36.1,1.0
2012-11-16 10:00:00,NSE:HOTELRUGBY,34.3,34.3,34.3,34.3,570.0
2012-11-16 10:30:00,NSE:HOTELRUGBY,34.3,34.3,34.3,34.3,50.0
2012-11-16 11:00:00,NSE:HOTELRUGBY,34.3,34.3,34.3,34.3,1950.0
