datetime,symbol,open,high,low,close,volume
2020-08-04 09:00:00,NSE:WORTH,47.7,52.0,45.65,49.8,4522.0
2020-08-04 09:30:00,NSE:WORTH,49.55,49.85,45.0,45.0,18345.0
2020-08-04 10:00:00,NSE:WORTH,47.45,47.45,45.55,45.55,1024.0
2020-08-04 10:30:00,NSE:WORTH,46.75,48.0,46.0,48.0,5427.0
2020-08-04 11:00:00,NSE:WORTH,46.6,48.0,46.5,47.95,3278.0
2020-08-04 11:30:00,NSE:WORTH,47.5,48.0,46.25,47.85,145.0
2020-08-04 12:00:00,NSE:WORTH,47.5,48.0,47.0,47.75,460.0
2020-08-04 12:30:00,NSE:WORTH,47.05,48.0,47.05,47.15,5009.0
2020-08-04 13:00:00,NSE:WORTH,47.9,47.9,47.9,47.9,100.0
2020-08-04 13:30:00,NSE:WORTH,47.95,47.95,47.1,47.95,367.0
2020-08-04 14:00:00,NSE:WORTH,47.95,48.0,47.5,47.55,5802.0
2020-08-04 14:30:00,NSE:WORTH,48.0,48.0,47.6,47.6,1268.0
2020-08-04 15:00:00,NSE:WORTH,47.85,48.0,46.6,47.0,6742.0
2020-08-05 09:00:00,NSE:WORTH,48.95,49.0,47.75,49.0,1982.0
2020-08-05 09:30:00,NSE:WORTH,48.95,49.0,48.95,49.0,471.0
2020-08-05 10:00:00,NSE:WORTH,49.0,49.0,47.75,47.9,603.0
2020-08-05 10:30:00,NSE:WORTH,47.9,49.0,46.7,49.0,4303.0
2020-08-05 11:00:00,NSE:WORTH,49.0,49.0,47.8,49.0,3801.0
2020-08-05 11:30:00,NSE:WORTH,49.0,49.05,49.0,49.0,1142.0
2020-08-05 12:00:00,NSE:WORTH,50.0,50.75,48.65,48.8,18271.0
2020-08-05 12:30:00,NSE:WORTH,48.8,48.8,48.7,48.7,185.0
2020-08-05 13:00:00,NSE:WORTH,48.5,48.7,48.2,48.2,223.0
2020-08-05 13:30:00,NSE:WORTH,48.55,49.0,48.55,48.95,1033.0
2020-08-05 14:00:00,NSE:WORTH,48.25,48.25,48.0,48.0,1167.0
2020-08-05 14:30:00,NSE:WORTH,48.0,48.0,47.85,47.85,247.0
2020-08-05 15:00:00,NSE:WORTH,47.85,49.6,47.6,49.6,1294.0
2020-08-06 09:00:00,NSE:WORTH,48.15,48.15,48.15,48.15,10.0
2020-08-06 09:30:00,NSE:WORTH,48.2,49.0,48.2,49.0,650.0
2020-08-06 10:30:00,NSE:WORTH,47.5,48.45,47.5,48.45,809.0
2020-08-06 11:00:00,NSE:WORTH,47.9,47.9,47.1,47.1,80.0
2020-08-06 11:30:00,NSE:WORTH,47.7,48.05,47.7,48.05,502.0
2020-08-06 14:30:00,NSE:WORTH,48.05,48.05,47.35,48.0,3068.0
2020-08-06 15:00:00,NSE:WORTH,47.3,48.05,47.3,47.5,527.0
2020-08-07 09:00:00,NSE:WORTH,49.0,49.0,47.0,48.45,28.0
2020-08-07 09:30:00,NSE:WORTH,48.45,48.45,48.45,48.45,10.0
2020-08-07 10:00:00,NSE:WORTH,48.45,48.5,48.45,48.5,325.0
2020-08-07 10:30:00,NSE:WORTH,48.45,48.45,48.45,48.45,306.0
2020-08-07 11:00:00,NSE:WORTH,47.0,47.0,46.95,46.95,675.0
2020-08-07 11:30:00,NSE:WORTH,47.0,47.0,47.0,47.0,100.0
2020-08-07 12:30:00,NSE:WORTH,47.0,47.0,47.0,47.0,75.0
2020-08-07 13:00:00,NSE:WORTH,47.45,47.45,47.45,47.45,5.0
2020-08-07 13:30:00,NSE:WORTH,47.85,47.85,46.5,47.6,255.0
2020-08-07 14:00:00,NSE:WORTH,47.55,47.55,47.55,47.55,1.0
2020-08-07 14:30:00,NSE:WORTH,48.25,48.25,47.75,47.75,2262.0
2020-08-07 15:00:00,NSE:WORTH,47.75,47.75,46.2,46.2,80.0
2020-08-10 09:00:00,NSE:WORTH,51.45,51.45,49.0,49.0,227.0
2020-08-10 09:30:00,NSE:WORTH,48.0,48.9,48.0,48.9,55.0
2020-08-10 10:00:00,NSE:WORTH,47.0,48.9,44.4,48.9,2805.0
2020-08-10 10:30:00,NSE:WORTH,45.0,48.3,44.4,47.0,155.0
2020-08-10 11:00:00,NSE:WORTH,46.8,47.25,44.45,47.25,108.0
2020-08-10 11:30:00,NSE:WORTH,46.8,47.4,46.8,47.15,123.0
2020-08-10 12:00:00,NSE:WORTH,46.45,46.5,45.1,46.5,1047.0
2020-08-10 12:30:00,NSE:WORTH,45.95,47.45,45.9,47.45,303.0
2020-08-10 13:00:00,NSE:WORTH,46.4,46.4,46.4,46.4,203.0
2020-08-10 14:00:00,NSE:WORTH,46.4,49.0,46.0,46.0,1185.0
2020-08-10 14:30:00,NSE:WORTH,46.5,48.9,46.1,46.1,1007.0
2020-08-10 15:00:00,NSE:WORTH,48.95,48.95,48.7,48.7,97.0
2020-08-10 15:30:00,NSE:WORTH,48.8,48.8,48.8,48.8,100.0
2020-08-11 09:00:00,NSE:WORTH,48.8,48.8,46.05,46.05,60.0
2020-08-11 09:30:00,NSE:WORTH,48.45,48.45,48.45,48.45,19.0
2020-08-11 10:00:00,NSE:WORTH,48.45,48.45,46.35,47.95,1667.0
2020-08-11 10:30:00,NSE:WORTH,47.85,47.85,46.35,47.0,510.0
2020-08-11 11:00:00,NSE:WORTH,48.0,48.35,47.05,47.05,6300.0
2020-08-11 11:30:00,NSE:WORTH,47.0,47.0,47.0,47.0,1300.0
2020-08-11 12:00:00,NSE:WORTH,47.9,47.9,47.9,47.9,1.0
2020-08-11 12:30:00,NSE:WORTH,47.75,47.75,47.75,47.75,1.0
2020-08-11 13:30:00,NSE:WORTH,46.65,46.65,46.65,46.65,13.0
2020-08-11 14:00:00,NSE:WORTH,47.5,47.5,47.5,47.5,119.0
