datetime,symbol,open,high,low,close,volume
2018-12-13 11:00:00,NSE:MANGTIMBER,19.4,19.45,19.3,19.3,425.0
2018-12-13 11:30:00,NSE:MANGTIMBER,19.3,19.3,19.3,19.3,100.0
2018-12-13 12:00:00,NSE:MANGTIMBER,19.45,19.45,19.45,19.45,174.0
2018-12-13 12:30:00,NSE:MANGTIMBER,19.3,19.7,19.3,19.7,1057.0
2018-12-13 13:00:00,NSE:MANGTIMBER,19.5,19.5,19.4,19.4,252.0
2018-12-13 14:00:00,NSE:MANGTIMBER,19.4,19.4,19.3,19.3,181.0
2018-12-13 14:30:00,NSE:MANGTIMBER,19.5,19.65,19.0,19.2,8191.0
2018-12-13 15:00:00,NSE:MANGTIMBER,19.05,19.05,18.95,19.0,704.0
2018-12-14 09:00:00,NSE:MANGTIMBER,20.95,21.9,20.35,21.5,54929.0
2018-12-14 09:30:00,NSE:MANGTIMBER,21.5,21.9,20.65,21.65,118313.0
2018-12-14 10:00:00,NSE:MANGTIMBER,21.65,21.85,21.0,21.3,58639.0
2018-12-14 10:30:00,NSE:MANGTIMBER,21.25,21.6,21.0,21.05,24987.0
2018-12-14 11:00:00,NSE:MANGTIMBER,21.2,21.2,20.95,21.15,11004.0
2018-12-14 11:30:00,NSE:MANGTIMBER,21.15,21.4,21.05,21.15,10526.0
2018-12-14 12:00:00,NSE:MANGTIMBER,21.25,21.25,21.1,21.2,2940.0
2018-12-14 12:30:00,NSE:MANGTIMBER,21.25,21.35,20.9,21.1,8266.0
2018-12-14 13:00:00,NSE:MANGTIMBER,21.15,21.2,20.95,21.05,3454.0
2018-12-14 13:30:00,NSE:MANGTIMBER,21.2,21.2,20.95,21.05,4965.0
2018-12-14 14:00:00,NSE:MANGTIMBER,21.05,21.15,21.05,21.15,1999.0
2018-12-14 14:30:00,NSE:MANGTIMBER,21.0,21.15,20.65,20.8,19713.0
2018-12-14 15:00:00,NSE:MANGTIMBER,20.8,21.2,20.15,20.35,40911.0
2018-12-14 15:30:00,NSE:MANGTIMBER,20.65,20.65,20.65,20.65,2782.0
2018-12-17 09:00:00,NSE:MANGTIMBER,20.95,20.95,19.65,20.3,1385.0
2018-12-17 09:30:00,NSE:MANGTIMBER,20.35,20.4,20.15,20.25,2738.0
2018-12-17 10:00:00,NSE:MANGTIMBER,20.25,20.4,20.15,20.15,1451.0
2018-12-17 10:30:00,NSE:MANGTIMBER,20.15,20.2,20.15,20.2,1524.0
2018-12-17 11:00:00,NSE:MANGTIMBER,20.2,20.45,20.2,20.45,300.0
2018-12-17 11:30:00,NSE:MANGTIMBER,20.15,20.7,20.15,20.5,6419.0
2018-12-17 12:00:00,NSE:MANGTIMBER,20.5,20.5,20.25,20.25,591.0
2018-12-17 12:30:00,NSE:MANGTIMBER,20.3,20.4,20.15,20.3,2461.0
2018-12-17 13:00:00,NSE:MANGTIMBER,20.15,20.15,20.15,20.15,1429.0
2018-12-17 13:30:00,NSE:MANGTIMBER,20.3,20.3,20.3,20.3,607.0
2018-12-17 14:00:00,NSE:MANGTIMBER,20.15,20.15,20.1,20.1,300.0
2018-12-17 14:30:00,NSE:MANGTIMBER,20.1,20.1,20.1,20.1,764.0
2018-12-17 15:00:00,NSE:MANGTIMBER,20.25,20.45,20.05,20.35,5307.0
2018-12-17 15:30:00,NSE:MANGTIMBER,20.25,20.25,20.25,20.25,119.0
2018-12-18 09:00:00,NSE:MANGTIMBER,20.65,20.65,20.0,20.0,101.0
