datetime,symbol,open,high,low,close,volume
2019-12-03 09:30:00,NSE:SIRCA,247.7,247.7,244.05,244.05,11.0
2019-12-03 10:00:00,NSE:SIRCA,244.05,246.7,244.05,246.7,223.0
2019-12-03 10:30:00,NSE:SIRCA,244.5,244.5,244.5,244.5,107.0
2019-12-03 11:00:00,NSE:SIRCA,244.5,244.5,244.5,244.5,25.0
2019-12-03 11:30:00,NSE:SIRCA,245.0,248.95,245.0,248.95,150.0
2019-12-03 12:00:00,NSE:SIRCA,245.05,245.25,245.05,245.25,24.0
2019-12-03 12:30:00,NSE:SIRCA,248.75,248.75,246.0,246.0,142.0
2019-12-03 13:00:00,NSE:SIRCA,246.0,246.0,245.05,245.05,228.0
2019-12-03 13:30:00,NSE:SIRCA,244.5,244.5,244.0,244.0,322.0
2019-12-03 14:00:00,NSE:SIRCA,244.0,244.0,244.0,244.0,131.0
2019-12-03 14:30:00,NSE:SIRCA,245.65,245.65,244.0,244.45,292.0
2019-12-03 15:00:00,NSE:SIRCA,244.45,245.1,243.3,243.5,640.0
2019-12-04 09:00:00,NSE:SIRCA,245.0,248.45,245.0,248.45,51.0
2019-12-04 09:30:00,NSE:SIRCA,248.25,248.25,245.0,245.0,63.0
2019-12-04 10:00:00,NSE:SIRCA,245.0,245.0,245.0,245.0,113.0
2019-12-04 10:30:00,NSE:SIRCA,245.05,245.05,245.0,245.0,323.0
2019-12-04 11:00:00,NSE:SIRCA,245.0,245.0,245.0,245.0,109.0
2019-12-04 11:30:00,NSE:SIRCA,245.25,245.25,245.25,245.25,10.0
2019-12-04 12:00:00,NSE:SIRCA,245.25,245.25,245.25,245.25,20.0
2019-12-04 13:00:00,NSE:SIRCA,245.3,245.3,245.25,245.25,12.0
2019-12-04 13:30:00,NSE:SIRCA,244.55,244.55,244.55,244.55,462.0
2019-12-04 14:00:00,NSE:SIRCA,244.5,245.3,244.5,245.3,205.0
2019-12-04 14:30:00,NSE:SIRCA,245.3,245.3,245.3,245.3,50.0
2019-12-04 15:00:00,NSE:SIRCA,246.0,249.0,245.0,249.0,686.0
2019-12-05 09:00:00,NSE:SIRCA,249.9,249.9,243.05,244.25,251.0
2019-12-05 09:30:00,NSE:SIRCA,246.0,248.0,246.0,248.0,75.0
2019-12-05 10:00:00,NSE:SIRCA,248.0,248.0,245.1,245.1,770.0
2019-12-05 10:30:00,NSE:SIRCA,246.45,246.45,244.75,244.75,50.0
2019-12-05 11:00:00,NSE:SIRCA,246.45,247.2,246.45,246.5,2049.0
2019-12-05 11:30:00,NSE:SIRCA,246.5,246.5,242.0,242.95,1486.0
2019-12-05 12:00:00,NSE:SIRCA,242.45,242.45,241.2,241.2,826.0
2019-12-05 12:30:00,NSE:SIRCA,242.5,243.9,242.5,243.9,132.0
2019-12-05 13:00:00,NSE:SIRCA,244.0,244.0,243.95,243.95,596.0
2019-12-05 13:30:00,NSE:SIRCA,243.95,243.95,243.95,243.95,45.0
2019-12-05 14:00:00,NSE:SIRCA,244.0,246.5,244.0,246.5,273.0
2019-12-05 14:30:00,NSE:SIRCA,244.9,244.9,244.5,244.5,30.0
2019-12-05 15:00:00,NSE:SIRCA,245.0,245.5,243.35,245.5,448.0
2019-12-06 09:30:00,NSE:SIRCA,241.0,245.0,241.0,244.95,1277.0
2019-12-06 10:00:00,NSE:SIRCA,244.95,245.0,241.65,245.0,968.0
2019-12-06 10:30:00,NSE:SIRCA,241.0,245.0,241.0,244.0,7243.0
2019-12-06 11:00:00,NSE:SIRCA,242.25,244.95,242.25,243.05,1040.0
2019-12-06 11:30:00,NSE:SIRCA,245.0,247.4,244.5,244.7,503.0
2019-12-06 12:00:00,NSE:SIRCA,245.1,246.0,245.0,245.5,4670.0
2019-12-06 12:30:00,NSE:SIRCA,246.0,247.0,244.75,247.0,4713.0
2019-12-06 13:00:00,NSE:SIRCA,247.0,250.0,247.0,247.1,5300.0
2019-12-06 13:30:00,NSE:SIRCA,248.9,248.95,246.1,246.1,426.0
2019-12-06 14:00:00,NSE:SIRCA,245.5,247.0,245.5,245.6,688.0
2019-12-06 14:30:00,NSE:SIRCA,246.8,247.0,246.8,247.0,290.0
2019-12-06 15:00:00,NSE:SIRCA,248.75,249.45,245.6,249.45,688.0
2019-12-09 09:00:00,NSE:SIRCA,246.7,246.7,246.7,246.7,39.0
2019-12-09 09:30:00,NSE:SIRCA,244.0,244.3,243.9,244.3,2904.0
2019-12-09 10:00:00,NSE:SIRCA,244.0,244.0,243.35,243.35,1555.0
2019-12-09 10:30:00,NSE:SIRCA,244.0,244.0,244.0,244.0,600.0
2019-12-09 11:30:00,NSE:SIRCA,243.2,243.2,243.2,243.2,16.0
