datetime,symbol,open,high,low,close,volume
2019-10-29 12:30:00,NSE:PUNJABCHEM,555.0,564.95,553.8,563.7,238.0
2019-10-29 13:00:00,NSE:PUNJABCHEM,563.65,563.7,563.0,563.0,64.0
2019-10-29 13:30:00,NSE:PUNJABCHEM,558.95,564.0,556.0,556.0,63.0
2019-10-29 14:00:00,NSE:PUNJABCHEM,564.9,564.9,558.6,564.9,113.0
2019-10-29 14:30:00,NSE:PUNJABCHEM,563.5,563.5,555.0,563.45,173.0
2019-10-29 15:00:00,NSE:PUNJABCHEM,560.0,560.0,553.0,553.0,114.0
2019-10-29 15:30:00,NSE:PUNJABCHEM,556.0,556.0,556.0,556.0,2.0
2019-10-30 09:00:00,NSE:PUNJABCHEM,553.1,553.1,550.0,550.0,50.0
2019-10-30 10:00:00,NSE:PUNJABCHEM,555.0,555.0,555.0,555.0,6.0
2019-10-30 10:30:00,NSE:PUNJABCHEM,552.0,552.0,541.0,545.1,57.0
2019-10-30 11:30:00,NSE:PUNJABCHEM,546.0,546.0,546.0,546.0,2.0
2019-10-30 12:00:00,NSE:PUNJABCHEM,532.2,546.05,532.2,545.0,673.0
2019-10-30 12:30:00,NSE:PUNJABCHEM,545.0,545.05,538.0,538.0,101.0
2019-10-30 13:00:00,NSE:PUNJABCHEM,538.1,539.9,536.5,539.9,114.0
2019-10-30 13:30:00,NSE:PUNJABCHEM,533.95,540.0,532.0,534.95,256.0
2019-10-30 14:00:00,NSE:PUNJABCHEM,534.95,534.95,534.95,534.95,22.0
2019-10-30 14:30:00,NSE:PUNJABCHEM,532.0,534.7,531.0,534.7,61.0
2019-10-30 15:00:00,NSE:PUNJABCHEM,530.05,533.95,528.0,530.0,335.0
2019-10-31 09:00:00,NSE:PUNJABCHEM,545.5,545.5,525.05,525.05,21.0
2019-10-31 09:30:00,NSE:PUNJABCHEM,528.0,528.0,528.0,528.0,48.0
2019-10-31 11:00:00,NSE:PUNJABCHEM,532.5,536.5,530.05,530.15,282.0
2019-10-31 12:30:00,NSE:PUNJABCHEM,535.0,539.0,533.45,539.0,204.0
2019-10-31 13:30:00,NSE:PUNJABCHEM,539.0,543.0,536.0,541.05,96.0
2019-10-31 14:00:00,NSE:PUNJABCHEM,542.9,545.0,538.55,544.0,26.0
2019-10-31 14:30:00,NSE:PUNJABCHEM,538.95,544.05,537.0,543.75,39.0
2019-10-31 15:00:00,NSE:PUNJABCHEM,537.05,541.95,535.0,535.0,131.0
2019-11-01 09:00:00,NSE:PUNJABCHEM,541.0,541.0,541.0,541.0,1.0
2019-11-01 09:30:00,NSE:PUNJABCHEM,530.3,530.3,530.3,530.3,10.0
2019-11-01 10:00:00,NSE:PUNJABCHEM,544.65,550.0,535.95,543.7,359.0
2019-11-01 10:30:00,NSE:PUNJABCHEM,538.0,543.95,538.0,543.95,20.0
2019-11-01 11:00:00,NSE:PUNJABCHEM,546.95,547.95,536.25,547.95,56.0
2019-11-01 11:30:00,NSE:PUNJABCHEM,540.0,540.0,535.0,535.5,61.0
2019-11-01 12:30:00,NSE:PUNJABCHEM,538.0,538.0,538.0,538.0,1.0
2019-11-01 13:00:00,NSE:PUNJABCHEM,539.0,539.0,539.0,539.0,5.0
2019-11-01 13:30:00,NSE:PUNJABCHEM,540.0,546.0,540.0,540.0,43.0
2019-11-01 14:00:00,NSE:PUNJABCHEM,540.1,540.3,540.1,540.3,30.0
2019-11-01 14:30:00,NSE:PUNJABCHEM,540.0,545.0,540.0,545.0,80.0
2019-11-01 15:00:00,NSE:PUNJABCHEM,545.0,549.95,545.0,549.95,88.0
2019-11-01 15:30:00,NSE:PUNJABCHEM,548.8,548.8,548.8,548.8,4.0
