datetime,symbol,open,high,low,close,volume
2020-01-08 12:30:00,NSE:MRF,64550.0,64670.0,64550.0,64600.1,689.0
2020-01-08 13:00:00,NSE:MRF,64646.0,64775.3,64610.05,64766.75,819.0
2020-01-08 13:30:00,NSE:MRF,64789.0,65099.9,64771.05,65050.0,340.0
2020-01-08 14:00:00,NSE:MRF,65050.0,65050.0,64851.0,64900.0,166.0
2020-01-08 14:30:00,NSE:MRF,64911.6,64960.0,64830.0,64830.0,369.0
2020-01-08 15:00:00,NSE:MRF,64850.0,65072.95,64624.05,65000.0,825.0
2020-01-08 15:30:00,NSE:MRF,64871.55,64871.55,64871.55,64871.55,1.0
2020-01-09 09:00:00,NSE:MRF,65800.0,65800.0,65520.8,65745.5,503.0
2020-01-09 09:30:00,NSE:MRF,65657.85,66300.0,65526.2,66270.0,993.0
2020-01-09 10:00:00,NSE:MRF,66250.0,66490.0,66139.5,66440.0,1188.0
2020-01-09 10:30:00,NSE:MRF,66400.1,66440.0,66209.1,66250.4,495.0
2020-01-09 11:00:00,NSE:MRF,66254.7,66286.95,66050.0,66085.05,441.0
2020-01-09 11:30:00,NSE:MRF,66085.05,66175.85,65914.15,66020.0,428.0
2020-01-09 12:00:00,NSE:MRF,66020.0,66149.9,66000.0,66004.85,161.0
2020-01-09 12:30:00,NSE:MRF,66030.0,66066.35,65989.75,66000.05,139.0
2020-01-09 13:00:00,NSE:MRF,66003.0,66159.85,66000.0,66102.0,251.0
2020-01-09 13:30:00,NSE:MRF,66103.95,66240.05,65920.0,66132.0,413.0
2020-01-09 14:00:00,NSE:MRF,66132.0,66652.2,66073.75,66499.0,1141.0
2020-01-09 14:30:00,NSE:MRF,66501.05,67135.0,66501.05,67017.35,1683.0
2020-01-09 15:00:00,NSE:MRF,66960.3,67150.0,66600.0,66724.45,1654.0
2020-01-09 15:30:00,NSE:MRF,66917.7,66917.7,66917.7,66917.7,1.0
2020-01-10 09:00:00,NSE:MRF,66725.0,66998.0,66329.55,66803.1,767.0
2020-01-10 09:30:00,NSE:MRF,66803.1,66937.1,66700.0,66936.2,454.0
2020-01-10 10:00:00,NSE:MRF,66936.0,67230.0,66901.0,67099.95,669.0
2020-01-10 10:30:00,NSE:MRF,67051.5,67350.0,67050.0,67288.0,695.0
2020-01-10 11:00:00,NSE:MRF,67281.35,67336.0,67226.1,67336.0,308.0
2020-01-10 11:30:00,NSE:MRF,67336.0,67350.0,67200.0,67202.0,213.0
2020-01-10 12:00:00,NSE:MRF,67231.0,67330.0,67100.0,67103.0,246.0
2020-01-10 12:30:00,NSE:MRF,67128.35,67300.0,67100.0,67291.9,253.0
2020-01-10 13:00:00,NSE:MRF,67285.0,68100.0,67203.05,68050.5,1810.0
2020-01-10 13:30:00,NSE:MRF,68050.5,68095.85,67450.0,67650.2,1384.0
2020-01-10 14:00:00,NSE:MRF,67650.0,67735.45,67203.3,67285.7,952.0
2020-01-10 14:30:00,NSE:MRF,67235.45,67478.85,67201.4,67375.8,486.0
2020-01-10 15:00:00,NSE:MRF,67399.95,67664.8,67232.9,67232.9,1194.0
2020-01-10 15:30:00,NSE:MRF,67493.65,67493.65,67493.65,67493.65,1.0
2020-01-13 09:00:00,NSE:MRF,67492.0,67900.0,67232.9,67680.0,476.0
2020-01-13 09:30:00,NSE:MRF,67674.95,67674.95,66750.0,66857.35,788.0
2020-01-13 10:00:00,NSE:MRF,66857.6,67181.85,66857.6,67080.45,278.0
2020-01-13 10:30:00,NSE:MRF,67117.7,67150.0,67000.4,67080.0,109.0
2020-01-13 11:00:00,NSE:MRF,67080.0,67099.6,67000.05,67040.65,2125.0
2020-01-13 11:30:00,NSE:MRF,67000.0,67094.4,67000.0,67061.0,101.0
2020-01-13 12:00:00,NSE:MRF,67061.0,67098.9,67050.0,67098.0,103.0
2020-01-13 12:30:00,NSE:MRF,67098.0,67298.0,67051.05,67291.95,293.0
2020-01-13 13:00:00,NSE:MRF,67299.0,67339.4,67250.0,67276.75,199.0
2020-01-13 13:30:00,NSE:MRF,67325.05,67325.05,67250.0,67250.0,146.0
2020-01-13 14:00:00,NSE:MRF,67250.2,67299.0,66800.05,66825.0,539.0
2020-01-13 14:30:00,NSE:MRF,66840.7,66938.8,66827.9,66899.95,136.0
2020-01-13 15:00:00,NSE:MRF,66900.0,67165.0,66820.45,66820.45,682.0
2020-01-13 15:30:00,NSE:MRF,67016.7,67016.7,67016.7,67016.7,5.0
2020-01-14 09:00:00,NSE:MRF,66701.0,67500.0,66701.0,67440.05,672.0
2020-01-14 09:30:00,NSE:MRF,67440.05,67499.0,67070.05,67155.0,492.0
2020-01-14 10:00:00,NSE:MRF,67200.0,67258.65,67100.0,67239.8,1274.0
2020-01-14 10:30:00,NSE:MRF,67217.55,67268.95,67140.75,67141.05,97.0
2020-01-14 11:00:00,NSE:MRF,67194.9,67200.0,67121.0,67126.2,146.0
2020-01-14 11:30:00,NSE:MRF,67126.2,67161.65,67120.0,67150.0,126.0
2020-01-14 12:00:00,NSE:MRF,67159.95,67180.0,67105.25,67154.35,86.0
2020-01-14 12:30:00,NSE:MRF,67130.05,67179.0,67116.45,67127.0,357.0
2020-01-14 13:00:00,NSE:MRF,67149.95,67150.0,66800.75,66900.0,875.0
2020-01-14 13:30:00,NSE:MRF,66929.85,66942.65,66850.0,66861.55,1267.0
2020-01-14 14:00:00,NSE:MRF,66874.45,66950.0,66850.0,66940.75,551.0
2020-01-14 14:30:00,NSE:MRF,66946.95,66969.3,66850.0,66940.0,928.0
2020-01-14 15:00:00,NSE:MRF,66939.95,66975.0,66452.0,66452.0,1276.0
2020-01-15 09:00:00,NSE:MRF,66798.0,66918.6,66100.0,66277.9,732.0
2020-01-15 09:30:00,NSE:MRF,66213.05,66277.0,66000.0,66110.0,923.0
2020-01-15 10:00:00,NSE:MRF,66103.0,66247.05,66102.0,66195.4,165.0
2020-01-15 10:30:00,NSE:MRF,66215.1,66269.95,66165.0,66194.95,195.0
2020-01-15 11:00:00,NSE:MRF,66194.0,66229.9,65819.55,65971.0,1969.0
2020-01-15 11:30:00,NSE:MRF,65920.55,66029.15,65905.0,66000.0,1859.0
2020-01-15 12:00:00,NSE:MRF,65999.9,65999.95,65950.0,65980.0,58.0
2020-01-15 12:30:00,NSE:MRF,65980.0,66030.0,65965.05,65975.2,94.0
2020-01-15 13:00:00,NSE:MRF,66020.0,66090.7,65977.6,66045.2,75.0
2020-01-15 13:30:00,NSE:MRF,66020.0,66100.0,65950.0,66034.6,134.0
2020-01-15 14:00:00,NSE:MRF,66024.0,66070.3,66014.95,66054.95,83.0
2020-01-15 14:30:00,NSE:MRF,66060.0,66425.0,66020.05,66325.55,557.0
2020-01-15 15:00:00,NSE:MRF,66319.05,66400.0,66100.0,66135.0,1084.0
2020-01-15 15:30:00,NSE:MRF,66271.7,66271.7,66271.7,66271.7,1.0
2020-01-16 09:00:00,NSE:MRF,66499.0,66664.95,66085.1,66334.9,557.0
2020-01-16 09:30:00,NSE:MRF,66330.0,66359.95,66169.95,66321.8,328.0
2020-01-16 10:00:00,NSE:MRF,66286.85,66322.0,65897.0,66130.0,1245.0
2020-01-16 10:30:00,NSE:MRF,66130.0,66165.0,65930.0,66121.85,256.0
2020-01-16 11:00:00,NSE:MRF,66089.05,66140.65,66013.5,66105.0,176.0
2020-01-16 11:30:00,NSE:MRF,66105.0,66170.0,65900.0,65930.05,537.0
2020-01-16 12:00:00,NSE:MRF,65925.0,66130.0,65901.0,66130.0,145.0
2020-01-16 12:30:00,NSE:MRF,66130.0,66130.0,65909.95,65950.0,1160.0
2020-01-16 13:00:00,NSE:MRF,66010.0,67150.0,65950.0,66788.3,2411.0
2020-01-16 13:30:00,NSE:MRF,66788.8,66979.95,66638.45,66850.0,450.0
2020-01-16 14:00:00,NSE:MRF,66891.3,66966.0,66802.6,66966.0,428.0
2020-01-16 14:30:00,NSE:MRF,66960.0,66981.65,66700.0,66900.0,396.0
2020-01-16 15:00:00,NSE:MRF,66906.4,67150.0,66899.6,67139.95,953.0
2020-01-16 15:30:00,NSE:MRF,67059.4,67059.4,67059.4,67059.4,1.0
2020-01-17 09:00:00,NSE:MRF,67460.0,67478.5,67139.95,67433.0,699.0
2020-01-17 09:30:00,NSE:MRF,67447.95,68384.95,67335.0,68167.7,1994.0
2020-01-17 10:00:00,NSE:MRF,68135.0,68897.0,68086.75,68580.0,2485.0
2020-01-17 10:30:00,NSE:MRF,68580.0,69778.35,68560.0,69778.35,4066.0
2020-01-17 11:00:00,NSE:MRF,69800.0,69988.0,69571.9,69705.0,2490.0
