datetime,symbol,open,high,low,close,volume
2019-12-17 12:00:00,NSE:ORIENTBELL,132.75,132.75,132.65,132.65,147.0
2019-12-17 12:30:00,NSE:ORIENTBELL,133.0,133.2,133.0,133.0,78.0
2019-12-17 13:00:00,NSE:ORIENTBELL,133.0,133.25,133.0,133.25,725.0
2019-12-17 13:30:00,NSE:ORIENTBELL,133.0,133.0,132.7,132.7,138.0
2019-12-17 14:00:00,NSE:ORIENTBELL,132.65,132.65,132.65,132.65,25.0
2019-12-17 15:00:00,NSE:ORIENTBELL,133.0,133.0,132.0,132.25,759.0
2019-12-18 10:00:00,NSE:ORIENTBELL,131.0,132.0,131.0,132.0,96.0
2019-12-18 10:30:00,NSE:ORIENTBELL,132.0,133.4,131.8,133.05,428.0
2019-12-18 11:00:00,NSE:ORIENTBELL,132.85,133.55,131.65,132.15,1202.0
2019-12-18 11:30:00,NSE:ORIENTBELL,132.45,133.0,132.35,132.85,856.0
2019-12-18 12:00:00,NSE:ORIENTBELL,132.85,132.9,132.85,132.9,55.0
2019-12-18 12:30:00,NSE:ORIENTBELL,132.9,132.9,132.9,132.9,18.0
2019-12-18 13:00:00,NSE:ORIENTBELL,133.1,133.1,133.1,133.1,6.0
2019-12-18 13:30:00,NSE:ORIENTBELL,132.05,132.05,129.5,131.2,6313.0
2019-12-18 14:00:00,NSE:ORIENTBELL,131.3,132.0,129.95,129.95,2864.0
2019-12-18 14:30:00,NSE:ORIENTBELL,131.0,131.0,129.95,130.55,32172.0
2019-12-18 15:00:00,NSE:ORIENTBELL,130.55,133.0,129.85,133.0,30289.0
2019-12-18 15:30:00,NSE:ORIENTBELL,130.4,130.4,130.4,130.4,2.0
2019-12-19 09:00:00,NSE:ORIENTBELL,130.1,130.65,130.0,130.0,392.0
2019-12-19 09:30:00,NSE:ORIENTBELL,130.05,132.55,130.05,130.3,524.0
2019-12-19 10:00:00,NSE:ORIENTBELL,130.5,131.9,130.5,131.9,247.0
2019-12-19 10:30:00,NSE:ORIENTBELL,131.7,131.7,131.7,131.7,15.0
2019-12-19 11:00:00,NSE:ORIENTBELL,131.25,131.5,131.05,131.5,38.0
2019-12-19 11:30:00,NSE:ORIENTBELL,131.75,131.75,130.55,130.55,110.0
2019-12-19 12:00:00,NSE:ORIENTBELL,131.35,131.35,131.35,131.35,5.0
2019-12-19 12:30:00,NSE:ORIENTBELL,131.35,131.55,130.8,131.55,48.0
2019-12-19 13:00:00,NSE:ORIENTBELL,131.55,131.55,130.05,130.25,654.0
2019-12-19 14:00:00,NSE:ORIENTBELL,130.25,131.05,130.25,131.05,105.0
2019-12-19 14:30:00,NSE:ORIENTBELL,130.5,130.5,130.0,130.45,319.0
2019-12-19 15:00:00,NSE:ORIENTBELL,130.45,130.95,130.3,130.95,887.0
2019-12-20 09:30:00,NSE:ORIENTBELL,130.45,130.45,130.2,130.2,152.0
2019-12-20 10:00:00,NSE:ORIENTBELL,129.75,129.75,129.75,129.75,53.0
2019-12-20 10:30:00,NSE:ORIENTBELL,129.45,129.45,129.45,129.45,50.0
2019-12-20 11:00:00,NSE:ORIENTBELL,129.95,129.95,129.95,129.95,25.0
2019-12-20 12:00:00,NSE:ORIENTBELL,129.25,130.0,129.25,129.75,1071.0
2019-12-20 12:30:00,NSE:ORIENTBELL,130.2,130.2,129.45,129.45,317.0
2019-12-20 13:00:00,NSE:ORIENTBELL,129.45,129.55,129.15,129.55,440.0
2019-12-20 13:30:00,NSE:ORIENTBELL,129.2,129.2,129.2,129.2,95.0
2019-12-20 14:00:00,NSE:ORIENTBELL,129.7,129.7,129.7,129.7,10.0
2019-12-20 14:30:00,NSE:ORIENTBELL,130.25,130.25,129.3,129.3,446.0
2019-12-20 15:00:00,NSE:ORIENTBELL,129.3,130.0,128.55,130.0,1115.0
2019-12-20 15:30:00,NSE:ORIENTBELL,129.25,129.25,129.25,129.25,30.0
2019-12-23 09:00:00,NSE:ORIENTBELL,131.4,131.4,131.4,131.4,15.0
2019-12-23 10:30:00,NSE:ORIENTBELL,130.1,130.1,130.1,130.1,1.0
2019-12-23 11:00:00,NSE:ORIENTBELL,130.5,130.7,130.25,130.25,83.0
