datetime,symbol,open,high,low,close,volume
2019-09-25 15:00:00,NSE:INTENTECH,33.55,34.45,33.0,34.45,2780.0
2019-09-25 15:30:00,NSE:INTENTECH,33.7,33.7,33.7,33.7,1.0
2019-09-26 09:00:00,NSE:INTENTECH,33.7,33.7,33.7,33.7,8.0
2019-09-26 09:30:00,NSE:INTENTECH,33.7,34.9,33.55,34.0,132.0
2019-09-26 10:00:00,NSE:INTENTECH,34.0,34.0,33.65,33.65,263.0
2019-09-26 10:30:00,NSE:INTENTECH,33.9,33.9,33.9,33.9,25.0
2019-09-26 11:00:00,NSE:INTENTECH,35.5,36.45,34.0,35.0,2001.0
2019-09-26 11:30:00,NSE:INTENTECH,34.6,35.0,34.6,35.0,664.0
2019-09-26 12:00:00,NSE:INTENTECH,34.75,35.05,34.75,35.0,438.0
2019-09-26 12:30:00,NSE:INTENTECH,35.0,35.9,34.7,35.85,1976.0
2019-09-26 13:00:00,NSE:INTENTECH,35.2,35.5,35.2,35.45,2439.0
2019-09-26 13:30:00,NSE:INTENTECH,35.4,36.0,35.0,36.0,2038.0
2019-09-26 14:00:00,NSE:INTENTECH,35.1,36.0,35.1,35.2,406.0
2019-09-26 14:30:00,NSE:INTENTECH,35.3,36.35,35.3,35.4,861.0
2019-09-26 15:00:00,NSE:INTENTECH,35.5,36.9,35.5,36.8,5593.0
2019-09-26 15:30:00,NSE:INTENTECH,36.75,36.75,36.75,36.75,3800.0
2019-09-27 09:00:00,NSE:INTENTECH,37.9,37.9,35.15,35.2,1376.0
2019-09-27 09:30:00,NSE:INTENTECH,36.25,37.0,36.15,36.15,368.0
2019-09-27 10:00:00,NSE:INTENTECH,36.15,36.2,36.15,36.2,22.0
2019-09-27 10:30:00,NSE:INTENTECH,37.0,37.0,36.95,37.0,2616.0
2019-09-27 11:00:00,NSE:INTENTECH,36.1,37.25,36.0,36.1,2001.0
2019-09-27 11:30:00,NSE:INTENTECH,37.2,37.2,36.0,36.0,810.0
2019-09-27 12:00:00,NSE:INTENTECH,37.0,37.5,36.9,37.5,1979.0
2019-09-27 12:30:00,NSE:INTENTECH,37.2,37.4,36.35,36.35,95.0
2019-09-27 13:00:00,NSE:INTENTECH,37.0,37.0,37.0,37.0,87.0
2019-09-27 13:30:00,NSE:INTENTECH,36.5,37.0,36.5,37.0,1773.0
2019-09-27 14:00:00,NSE:INTENTECH,36.9,37.0,36.9,37.0,189.0
2019-09-27 14:30:00,NSE:INTENTECH,37.0,37.15,37.0,37.1,111.0
2019-09-27 15:00:00,NSE:INTENTECH,37.1,37.4,36.2,36.2,835.0
2019-09-30 09:30:00,NSE:INTENTECH,38.5,38.5,36.1,36.4,842.0
2019-09-30 10:00:00,NSE:INTENTECH,36.05,36.05,35.95,35.95,942.0
2019-09-30 10:30:00,NSE:INTENTECH,35.95,35.95,35.3,35.3,104.0
2019-09-30 11:00:00,NSE:INTENTECH,35.9,35.95,35.25,35.75,1552.0
2019-09-30 11:30:00,NSE:INTENTECH,35.75,35.75,35.75,35.75,449.0
2019-09-30 12:00:00,NSE:INTENTECH,35.4,35.5,35.35,35.35,3096.0
2019-09-30 12:30:00,NSE:INTENTECH,35.35,35.35,35.35,35.35,579.0
2019-09-30 13:00:00,NSE:INTENTECH,35.35,35.35,35.35,35.35,1030.0
2019-09-30 13:30:00,NSE:INTENTECH,35.35,35.35,35.35,35.35,30.0
2019-09-30 14:00:00,NSE:INTENTECH,35.35,35.75,35.35,35.5,1393.0
2019-09-30 14:30:00,NSE:INTENTECH,35.5,35.5,35.35,35.35,1321.0
2019-09-30 15:00:00,NSE:INTENTECH,35.7,35.7,35.4,35.4,703.0
2019-09-30 15:30:00,NSE:INTENTECH,35.5,35.5,35.5,35.5,500.0
2019-10-01 09:30:00,NSE:INTENTECH,34.15,34.2,34.15,34.2,150.0
2019-10-01 10:00:00,NSE:INTENTECH,35.95,35.95,34.45,34.5,365.0
2019-10-01 10:30:00,NSE:INTENTECH,34.1,34.1,33.8,33.8,1201.0
2019-10-01 11:00:00,NSE:INTENTECH,32.85,34.05,32.85,33.25,1353.0
2019-10-01 11:30:00,NSE:INTENTECH,33.25,33.25,33.25,33.25,200.0
2019-10-01 12:00:00,NSE:INTENTECH,33.2,33.2,33.0,33.0,1621.0
2019-10-01 12:30:00,NSE:INTENTECH,33.0,33.0,32.75,32.8,1559.0
2019-10-01 13:00:00,NSE:INTENTECH,32.85,33.3,32.85,33.3,239.0
2019-10-01 13:30:00,NSE:INTENTECH,32.8,32.8,32.8,32.8,114.0
2019-10-01 14:00:00,NSE:INTENTECH,33.3,33.3,32.8,32.8,687.0
2019-10-01 14:30:00,NSE:INTENTECH,32.8,32.8,32.8,32.8,3000.0
2019-10-01 15:00:00,NSE:INTENTECH,32.7,33.4,32.6,33.35,6014.0
2019-10-03 09:30:00,NSE:INTENTECH,32.0,32.0,31.1,32.0,1392.0
2019-10-03 10:00:00,NSE:INTENTECH,33.35,33.35,29.6,31.0,6215.0
2019-10-03 10:30:00,NSE:INTENTECH,31.25,31.25,31.0,31.0,200.0
2019-10-03 11:00:00,NSE:INTENTECH,31.2,31.45,31.2,31.45,1125.0
2019-10-03 11:30:00,NSE:INTENTECH,30.8,30.8,30.8,30.8,25.0
2019-10-03 12:30:00,NSE:INTENTECH,31.4,31.4,31.25,31.25,105.0
2019-10-03 13:30:00,NSE:INTENTECH,30.0,31.5,30.0,31.1,7996.0
2019-10-03 14:00:00,NSE:INTENTECH,30.6,30.6,30.5,30.5,86.0
2019-10-03 14:30:00,NSE:INTENTECH,30.5,30.8,30.5,30.8,283.0
2019-10-03 15:00:00,NSE:INTENTECH,30.8,31.0,30.8,31.0,2664.0
2019-10-04 09:00:00,NSE:INTENTECH,30.0,30.0,29.95,30.0,51.0
2019-10-04 10:00:00,NSE:INTENTECH,31.0,31.0,31.0,31.0,49.0
2019-10-04 11:00:00,NSE:INTENTECH,31.05,31.05,31.0,31.0,1100.0
2019-10-04 11:30:00,NSE:INTENTECH,30.45,30.45,30.45,30.45,600.0
2019-10-04 12:00:00,NSE:INTENTECH,30.55,30.55,30.55,30.55,47.0
2019-10-04 13:00:00,NSE:INTENTECH,30.55,31.1,30.5,31.1,651.0
2019-10-04 13:30:00,NSE:INTENTECH,30.55,30.55,30.55,30.55,100.0
2019-10-04 14:00:00,NSE:INTENTECH,31.0,31.0,31.0,31.0,1.0
2019-10-04 14:30:00,NSE:INTENTECH,30.45,30.5,30.45,30.5,2600.0
2019-10-04 15:00:00,NSE:INTENTECH,30.5,30.5,30.0,30.0,2129.0
2019-10-04 15:30:00,NSE:INTENTECH,30.4,30.4,30.4,30.4,81.0
2019-10-07 09:00:00,NSE:INTENTECH,30.4,30.4,30.4,30.4,33.0
2019-10-07 09:30:00,NSE:INTENTECH,30.5,30.5,30.45,30.45,24.0
2019-10-07 10:00:00,NSE:INTENTECH,30.0,30.0,30.0,30.0,100.0
2019-10-07 11:30:00,NSE:INTENTECH,29.95,29.95,29.95,29.95,1.0
2019-10-07 12:30:00,NSE:INTENTECH,30.0,30.0,29.0,29.0,301.0
2019-10-07 13:30:00,NSE:INTENTECH,30.0,30.0,30.0,30.0,33.0
2019-10-07 14:00:00,NSE:INTENTECH,30.4,30.4,30.35,30.35,405.0
2019-10-07 14:30:00,NSE:INTENTECH,29.25,29.4,29.25,29.4,75.0
2019-10-07 15:00:00,NSE:INTENTECH,29.9,30.5,29.6,29.6,1786.0
2019-10-09 11:00:00,NSE:INTENTECH,29.15,29.15,29.15,29.15,1.0
2019-10-09 12:00:00,NSE:INTENTECH,29.1,29.1,29.1,29.1,118.0
2019-10-09 12:30:00,NSE:INTENTECH,31.0,31.0,31.0,31.0,1835.0
2019-10-09 13:00:00,NSE:INTENTECH,29.4,29.4,29.1,29.1,1126.0
2019-10-09 14:00:00,NSE:INTENTECH,29.55,31.95,29.5,31.95,701.0
2019-10-09 14:30:00,NSE:INTENTECH,31.0,31.7,31.0,31.7,11.0
2019-10-09 15:00:00,NSE:INTENTECH,30.0,30.0,29.45,29.7,28.0
2019-10-10 09:30:00,NSE:INTENTECH,31.45,31.45,31.45,31.45,50.0
2019-10-10 10:00:00,NSE:INTENTECH,29.15,29.15,29.15,29.15,50.0
2019-10-10 10:30:00,NSE:INTENTECH,29.25,30.0,29.2,29.2,610.0
2019-10-10 11:00:00,NSE:INTENTECH,29.8,29.8,29.8,29.8,500.0
2019-10-10 12:00:00,NSE:INTENTECH,29.8,30.0,27.55,28.95,4492.0
2019-10-10 12:30:00,NSE:INTENTECH,29.0,29.0,29.0,29.0,340.0
2019-10-10 13:00:00,NSE:INTENTECH,29.0,29.0,29.0,29.0,6.0
2019-10-10 13:30:00,NSE:INTENTECH,28.05,28.5,28.05,28.5,101.0
2019-10-10 14:00:00,NSE:INTENTECH,28.5,28.5,28.5,28.5,57.0
2019-10-10 14:30:00,NSE:INTENTECH,28.45,28.9,28.45,28.9,210.0
2019-10-10 15:00:00,NSE:INTENTECH,28.5,28.5,28.0,28.1,1387.0
2019-10-11 10:00:00,NSE:INTENTECH,28.2,30.0,28.2,29.8,1055.0
2019-10-11 10:30:00,NSE:INTENTECH,29.95,29.95,29.0,29.0,208.0
2019-10-11 11:00:00,NSE:INTENTECH,29.0,29.0,29.0,29.0,100.0
2019-10-11 11:30:00,NSE:INTENTECH,29.0,29.0,29.0,29.0,390.0
2019-10-11 12:00:00,NSE:INTENTECH,29.0,29.0,29.0,29.0,841.0
2019-10-11 12:30:00,NSE:INTENTECH,28.5,28.5,28.5,28.5,5.0
2019-10-11 13:00:00,NSE:INTENTECH,28.75,28.75,28.75,28.75,566.0
2019-10-11 14:00:00,NSE:INTENTECH,28.5,29.0,27.5,29.0,3288.0
2019-10-11 14:30:00,NSE:INTENTECH,28.5,28.75,28.3,28.75,303.0
2019-10-11 15:00:00,NSE:INTENTECH,28.25,29.55,27.9,29.5,3962.0
2019-10-14 09:00:00,NSE:INTENTECH,26.35,27.9,26.35,27.9,107.0
2019-10-14 09:30:00,NSE:INTENTECH,28.0,28.0,27.35,27.35,2.0
2019-10-14 11:00:00,NSE:INTENTECH,27.45,27.45,27.45,27.45,800.0
2019-10-14 11:30:00,NSE:INTENTECH,28.0,28.0,28.0,28.0,1.0
2019-10-14 13:00:00,NSE:INTENTECH,28.9,28.9,28.9,28.9,1.0
2019-10-14 14:00:00,NSE:INTENTECH,28.9,28.9,28.5,28.5,185.0
2019-10-14 14:30:00,NSE:INTENTECH,29.0,29.0,29.0,29.0,100.0
2019-10-14 15:00:00,NSE:INTENTECH,28.0,30.9,27.5,30.9,1140.0
2019-10-15 09:00:00,NSE:INTENTECH,27.4,27.4,27.4,27.4,277.0
2019-10-15 09:30:00,NSE:INTENTECH,28.0,28.15,27.9,28.15,22.0
2019-10-15 10:00:00,NSE:INTENTECH,28.05,29.65,28.05,28.05,3.0
2019-10-15 11:00:00,NSE:INTENTECH,27.5,27.5,27.5,27.5,1050.0
2019-10-15 12:00:00,NSE:INTENTECH,27.95,27.95,27.95,27.95,700.0
2019-10-15 12:30:00,NSE:INTENTECH,29.0,29.0,27.9,27.9,355.0
2019-10-15 13:00:00,NSE:INTENTECH,28.0,28.0,28.0,28.0,158.0
2019-10-15 13:30:00,NSE:INTENTECH,27.55,28.2,27.55,28.2,792.0
2019-10-15 14:00:00,NSE:INTENTECH,27.55,28.0,27.55,27.65,1381.0
2019-10-15 14:30:00,NSE:INTENTECH,28.0,28.0,28.0,28.0,50.0
2019-10-15 15:00:00,NSE:INTENTECH,28.8,28.8,28.0,28.35,819.0
2019-10-16 10:00:00,NSE:INTENTECH,28.0,28.0,28.0,28.0,100.0
2019-10-16 10:30:00,NSE:INTENTECH,28.0,28.0,28.0,28.0,110.0
2019-10-16 11:00:00,NSE:INTENTECH,27.7,28.0,27.7,28.0,202.0
2019-10-16 11:30:00,NSE:INTENTECH,28.0,28.3,28.0,28.3,110.0
2019-10-16 12:30:00,NSE:INTENTECH,28.4,28.4,28.4,28.4,50.0
2019-10-16 13:00:00,NSE:INTENTECH,29.0,29.0,28.95,28.95,250.0
2019-10-16 13:30:00,NSE:INTENTECH,28.3,28.3,27.65,28.0,2010.0
2019-10-16 14:30:00,NSE:INTENTECH,28.0,28.0,28.0,28.0,150.0
2019-10-16 15:00:00,NSE:INTENTECH,27.95,27.95,27.65,27.65,623.0
2019-10-17 10:00:00,NSE:INTENTECH,27.15,27.6,27.15,27.6,71.0
2019-10-17 10:30:00,NSE:INTENTECH,28.0,28.0,28.0,28.0,300.0
2019-10-17 11:00:00,NSE:INTENTECH,27.65,27.8,27.65,27.7,14.0
2019-10-17 12:00:00,NSE:INTENTECH,27.95,27.95,26.8,26.8,3415.0
2019-10-17 12:30:00,NSE:INTENTECH,26.85,27.0,26.7,27.0,2910.0
2019-10-17 13:00:00,NSE:INTENTECH,27.6,27.6,26.45,26.45,2490.0
2019-10-17 13:30:00,NSE:INTENTECH,27.0,27.1,27.0,27.1,303.0
2019-10-17 14:00:00,NSE:INTENTECH,27.1,27.1,27.0,27.0,1530.0
2019-10-17 14:30:00,NSE:INTENTECH,27.0,27.0,26.6,26.6,562.0
2019-10-17 15:00:00,NSE:INTENTECH,27.9,27.9,27.9,27.9,350.0
2019-10-18 09:30:00,NSE:INTENTECH,29.95,29.95,27.9,29.0,2051.0
2019-10-18 10:00:00,NSE:INTENTECH,29.0,30.0,29.0,30.0,3810.0
2019-10-18 10:30:00,NSE:INTENTECH,30.0,30.0,29.3,29.3,620.0
2019-10-18 11:00:00,NSE:INTENTECH,29.8,29.8,29.75,29.75,510.0
2019-10-18 11:30:00,NSE:INTENTECH,29.8,29.8,29.8,29.8,114.0
2019-10-18 12:00:00,NSE:INTENTECH,29.8,29.8,28.35,28.35,1000.0
2019-10-18 12:30:00,NSE:INTENTECH,29.25,29.25,29.25,29.25,1.0
2019-10-18 14:00:00,NSE:INTENTECH,28.05,30.0,28.05,29.9,2457.0
2019-10-18 14:30:00,NSE:INTENTECH,29.0,29.3,29.0,29.3,144.0
2019-10-18 15:00:00,NSE:INTENTECH,28.65,29.6,28.65,29.6,4252.0
2019-10-22 09:30:00,NSE:INTENTECH,29.9,29.9,29.9,29.9,100.0
2019-10-22 10:00:00,NSE:INTENTECH,29.9,31.0,29.5,30.0,4532.0
2019-10-22 10:30:00,NSE:INTENTECH,30.0,30.0,30.0,30.0,259.0
2019-10-22 11:00:00,NSE:INTENTECH,29.75,29.75,29.75,29.75,500.0
2019-10-22 12:30:00,NSE:INTENTECH,30.2,30.4,30.2,30.3,907.0
2019-10-22 13:00:00,NSE:INTENTECH,30.3,30.3,30.25,30.3,493.0
2019-10-22 13:30:00,NSE:INTENTECH,30.5,30.6,30.3,30.3,1100.0
2019-10-22 14:00:00,NSE:INTENTECH,30.25,30.25,30.25,30.25,697.0
2019-10-22 14:30:00,NSE:INTENTECH,30.25,30.25,30.25,30.25,328.0
2019-10-22 15:00:00,NSE:INTENTECH,30.25,30.25,29.7,29.7,150.0
2019-10-23 09:30:00,NSE:INTENTECH,30.9,30.9,30.9,30.9,2.0
2019-10-23 10:00:00,NSE:INTENTECH,29.7,29.7,29.7,29.7,200.0
2019-10-23 10:30:00,NSE:INTENTECH,29.75,29.8,29.75,29.8,105.0
2019-10-23 11:00:00,NSE:INTENTECH,29.8,30.0,29.8,30.0,401.0
2019-10-23 11:30:00,NSE:INTENTECH,29.95,30.05,29.95,30.05,121.0
2019-10-23 12:00:00,NSE:INTENTECH,29.65,29.65,29.65,29.65,150.0
2019-10-23 12:30:00,NSE:INTENTECH,29.65,29.65,29.65,29.65,100.0
2019-10-23 13:00:00,NSE:INTENTECH,29.65,29.65,29.65,29.65,20.0
2019-10-23 13:30:00,NSE:INTENTECH,29.75,29.75,29.6,29.6,1037.0
