datetime,symbol,open,high,low,close,volume
2020-01-06 13:00:00,NSE:NETWORK18,24.4,24.4,24.25,24.25,199.0
2020-01-06 13:30:00,NSE:NETWORK18,24.3,24.5,24.25,24.4,8110.0
2020-01-06 14:00:00,NSE:NETWORK18,24.5,24.5,24.05,24.45,3380.0
2020-01-06 14:30:00,NSE:NETWORK18,24.25,24.25,24.25,24.25,752.0
2020-01-06 15:00:00,NSE:NETWORK18,24.25,24.5,24.25,24.5,16063.0
2020-01-07 09:00:00,NSE:NETWORK18,24.3,24.75,24.3,24.45,963.0
2020-01-07 09:30:00,NSE:NETWORK18,24.65,24.7,24.45,24.7,2017.0
2020-01-07 10:00:00,NSE:NETWORK18,24.7,24.7,24.45,24.5,2062.0
2020-01-07 10:30:00,NSE:NETWORK18,24.5,24.65,24.5,24.5,306.0
2020-01-07 11:00:00,NSE:NETWORK18,24.5,24.65,24.4,24.4,3885.0
2020-01-07 11:30:00,NSE:NETWORK18,24.45,24.45,24.45,24.45,1700.0
2020-01-07 12:00:00,NSE:NETWORK18,24.45,24.75,24.35,24.35,8064.0
2020-01-07 12:30:00,NSE:NETWORK18,24.7,24.7,24.3,24.65,2651.0
2020-01-07 13:00:00,NSE:NETWORK18,24.5,24.5,24.3,24.3,1007.0
2020-01-07 13:30:00,NSE:NETWORK18,24.5,24.5,24.4,24.4,400.0
2020-01-07 14:00:00,NSE:NETWORK18,24.35,24.4,24.3,24.4,709.0
2020-01-07 14:30:00,NSE:NETWORK18,24.4,24.5,24.35,24.5,2506.0
2020-01-07 15:00:00,NSE:NETWORK18,24.35,24.6,24.3,24.35,8547.0
2020-01-08 09:00:00,NSE:NETWORK18,24.75,24.75,24.1,24.3,3016.0
2020-01-08 09:30:00,NSE:NETWORK18,24.3,24.3,24.2,24.2,2942.0
2020-01-08 10:00:00,NSE:NETWORK18,24.15,24.25,23.9,23.95,2836.0
2020-01-08 10:30:00,NSE:NETWORK18,24.2,24.25,24.0,24.25,7316.0
2020-01-08 11:00:00,NSE:NETWORK18,24.0,24.2,23.7,23.8,32870.0
2020-01-08 11:30:00,NSE:NETWORK18,23.7,24.15,23.6,24.1,28536.0
2020-01-08 12:00:00,NSE:NETWORK18,23.85,24.0,23.85,24.0,6764.0
2020-01-08 12:30:00,NSE:NETWORK18,24.0,24.1,24.0,24.0,1066.0
2020-01-08 13:00:00,NSE:NETWORK18,24.0,24.0,23.95,24.0,3491.0
2020-01-08 13:30:00,NSE:NETWORK18,24.0,24.0,23.95,24.0,6578.0
2020-01-08 14:00:00,NSE:NETWORK18,23.95,24.1,23.95,24.1,1774.0
2020-01-08 14:30:00,NSE:NETWORK18,24.15,24.15,24.0,24.1,1685.0
2020-01-08 15:00:00,NSE:NETWORK18,24.2,24.2,24.0,24.15,3645.0
2020-01-09 09:00:00,NSE:NETWORK18,24.2,24.8,24.2,24.35,2247.0
2020-01-09 09:30:00,NSE:NETWORK18,24.4,25.2,24.35,24.4,6208.0
2020-01-09 10:00:00,NSE:NETWORK18,24.35,24.75,24.35,24.55,7448.0
2020-01-09 10:30:00,NSE:NETWORK18,24.7,24.7,24.5,24.7,1455.0
2020-01-09 11:00:00,NSE:NETWORK18,24.7,24.7,24.65,24.7,5420.0
2020-01-09 11:30:00,NSE:NETWORK18,24.7,24.7,24.5,24.5,3233.0
2020-01-09 12:00:00,NSE:NETWORK18,24.5,24.5,24.5,24.5,1050.0
2020-01-09 12:30:00,NSE:NETWORK18,24.7,24.9,24.5,24.9,21562.0
2020-01-09 13:00:00,NSE:NETWORK18,24.9,24.9,24.7,24.9,3229.0
2020-01-09 13:30:00,NSE:NETWORK18,24.7,24.9,24.7,24.9,3491.0
2020-01-09 14:00:00,NSE:NETWORK18,24.9,25.25,24.7,24.8,78839.0
2020-01-09 14:30:00,NSE:NETWORK18,24.8,25.3,24.8,25.3,5980.0
2020-01-09 15:00:00,NSE:NETWORK18,25.3,25.3,24.85,25.25,7409.0
2020-01-10 09:00:00,NSE:NETWORK18,25.6,25.6,24.7,25.0,3650.0
2020-01-10 09:30:00,NSE:NETWORK18,24.95,25.5,24.5,25.4,25492.0
2020-01-10 10:00:00,NSE:NETWORK18,25.45,25.45,25.0,25.3,7013.0
2020-01-10 10:30:00,NSE:NETWORK18,25.3,25.65,25.25,25.65,28086.0
2020-01-10 11:00:00,NSE:NETWORK18,25.5,25.7,25.5,25.55,1645.0
2020-01-10 11:30:00,NSE:NETWORK18,25.55,25.65,25.55,25.55,6510.0
2020-01-10 12:00:00,NSE:NETWORK18,25.55,25.65,25.55,25.55,1657.0
2020-01-10 12:30:00,NSE:NETWORK18,25.65,25.65,25.4,25.65,5645.0
2020-01-10 13:00:00,NSE:NETWORK18,25.5,25.5,25.5,25.5,1138.0
2020-01-10 13:30:00,NSE:NETWORK18,25.5,25.7,25.5,25.65,18987.0
2020-01-10 14:00:00,NSE:NETWORK18,25.65,25.65,25.35,25.65,5854.0
2020-01-10 14:30:00,NSE:NETWORK18,25.4,25.6,25.4,25.4,1241.0
2020-01-10 15:00:00,NSE:NETWORK18,25.6,25.6,25.3,25.55,5353.0
2020-01-10 15:30:00,NSE:NETWORK18,25.4,25.4,25.4,25.4,144.0
2020-01-13 09:00:00,NSE:NETWORK18,25.75,25.75,25.1,25.35,3263.0
2020-01-13 09:30:00,NSE:NETWORK18,25.35,25.75,25.1,25.4,11747.0
2020-01-13 10:00:00,NSE:NETWORK18,25.15,25.6,25.15,25.55,52491.0
2020-01-13 10:30:00,NSE:NETWORK18,25.6,25.6,24.75,25.0,17840.0
2020-01-13 11:00:00,NSE:NETWORK18,25.0,25.7,24.8,25.7,69034.0
2020-01-13 11:30:00,NSE:NETWORK18,25.7,26.25,25.65,26.15,90011.0
2020-01-13 12:00:00,NSE:NETWORK18,26.15,26.65,26.15,26.65,107043.0
2020-01-13 12:30:00,NSE:NETWORK18,26.65,26.65,26.3,26.65,21293.0
2020-01-13 13:00:00,NSE:NETWORK18,26.65,26.65,26.65,26.65,12460.0
2020-01-13 13:30:00,NSE:NETWORK18,26.65,26.65,26.65,26.65,3257.0
2020-01-13 14:00:00,NSE:NETWORK18,26.65,26.65,26.65,26.65,1537.0
2020-01-13 14:30:00,NSE:NETWORK18,26.65,26.65,26.65,26.65,1377.0
2020-01-13 15:00:00,NSE:NETWORK18,26.65,26.65,26.65,26.65,1402.0
2020-01-13 15:30:00,NSE:NETWORK18,26.65,26.65,26.65,26.65,5.0
2020-01-14 09:00:00,NSE:NETWORK18,27.4,27.4,27.0,27.15,81619.0
2020-01-14 09:30:00,NSE:NETWORK18,27.2,27.35,27.0,27.25,56141.0
2020-01-14 10:00:00,NSE:NETWORK18,27.25,27.5,27.25,27.3,44602.0
2020-01-14 10:30:00,NSE:NETWORK18,27.3,27.45,27.15,27.25,15793.0
