datetime,symbol,open,high,low,close,volume
2019-12-02 15:30:00,NSE:PGEL,34.75,34.75,34.75,34.75,9.0
2019-12-03 09:00:00,NSE:PGEL,34.15,34.65,32.85,33.8,9415.0
2019-12-03 09:30:00,NSE:PGEL,33.85,34.2,33.75,33.75,4193.0
2019-12-03 10:00:00,NSE:PGEL,33.9,34.8,33.9,34.25,11147.0
2019-12-03 10:30:00,NSE:PGEL,34.25,34.5,33.7,34.0,8059.0
2019-12-03 11:00:00,NSE:PGEL,34.0,34.05,33.9,34.0,828.0
2019-12-03 11:30:00,NSE:PGEL,33.85,34.0,33.8,34.0,3269.0
2019-12-03 12:00:00,NSE:PGEL,33.8,33.8,33.7,33.7,2182.0
2019-12-03 12:30:00,NSE:PGEL,33.75,34.0,33.7,33.7,1692.0
2019-12-03 13:00:00,NSE:PGEL,33.75,33.85,33.5,33.75,5663.0
2019-12-03 13:30:00,NSE:PGEL,33.75,33.75,33.6,33.75,330.0
2019-12-03 14:00:00,NSE:PGEL,33.75,34.3,33.75,34.05,17043.0
2019-12-03 14:30:00,NSE:PGEL,34.15,37.35,34.0,36.05,20795.0
2019-12-03 15:00:00,NSE:PGEL,36.3,36.9,35.45,36.35,36020.0
2019-12-03 15:30:00,NSE:PGEL,36.25,36.25,36.25,36.25,5.0
2019-12-04 09:00:00,NSE:PGEL,36.9,37.0,35.85,36.1,10548.0
2019-12-04 09:30:00,NSE:PGEL,36.1,36.1,35.5,35.6,2626.0
2019-12-04 10:00:00,NSE:PGEL,36.0,36.15,35.6,35.6,801.0
2019-12-04 10:30:00,NSE:PGEL,36.2,36.2,35.85,36.0,827.0
2019-12-04 11:00:00,NSE:PGEL,36.0,36.35,35.8,35.85,1943.0
2019-12-04 11:30:00,NSE:PGEL,35.75,35.75,35.75,35.75,250.0
2019-12-04 12:00:00,NSE:PGEL,35.65,35.65,35.65,35.65,670.0
2019-12-04 12:30:00,NSE:PGEL,35.65,35.65,35.15,35.55,1780.0
2019-12-04 13:00:00,NSE:PGEL,35.55,35.55,35.15,35.2,1178.0
2019-12-04 13:30:00,NSE:PGEL,35.3,35.5,35.3,35.5,1602.0
2019-12-04 14:00:00,NSE:PGEL,35.4,35.45,35.4,35.45,487.0
2019-12-04 14:30:00,NSE:PGEL,35.55,35.55,35.5,35.5,500.0
2019-12-04 15:00:00,NSE:PGEL,35.5,35.55,35.4,35.4,3125.0
2019-12-04 15:30:00,NSE:PGEL,35.4,35.4,35.4,35.4,900.0
2019-12-05 09:00:00,NSE:PGEL,35.65,35.85,35.65,35.8,1507.0
2019-12-05 09:30:00,NSE:PGEL,35.85,36.0,35.6,35.6,4683.0
2019-12-05 10:00:00,NSE:PGEL,35.7,35.75,35.7,35.7,330.0
2019-12-05 10:30:00,NSE:PGEL,35.8,35.8,35.7,35.75,654.0
2019-12-05 11:00:00,NSE:PGEL,35.7,35.7,35.15,35.25,1325.0
2019-12-05 11:30:00,NSE:PGEL,35.3,35.4,35.3,35.3,300.0
2019-12-05 12:00:00,NSE:PGEL,35.4,35.6,35.1,35.1,1777.0
2019-12-05 12:30:00,NSE:PGEL,35.0,35.0,35.0,35.0,100.0
2019-12-05 13:00:00,NSE:PGEL,35.25,35.25,35.25,35.25,75.0
2019-12-05 13:30:00,NSE:PGEL,35.0,35.3,35.0,35.3,1132.0
2019-12-05 14:00:00,NSE:PGEL,35.35,35.35,34.3,35.1,3212.0
2019-12-05 14:30:00,NSE:PGEL,34.9,34.9,34.75,34.8,801.0
2019-12-05 15:00:00,NSE:PGEL,34.75,34.95,34.3,34.5,9494.0
2019-12-05 15:30:00,NSE:PGEL,34.45,34.45,34.45,34.45,50.0
2019-12-06 09:00:00,NSE:PGEL,35.05,35.05,34.45,34.45,380.0
2019-12-06 09:30:00,NSE:PGEL,34.55,34.8,34.5,34.8,925.0
2019-12-06 10:00:00,NSE:PGEL,34.65,34.65,34.55,34.55,172.0
2019-12-06 10:30:00,NSE:PGEL,34.4,34.45,34.0,34.4,2531.0
2019-12-06 11:00:00,NSE:PGEL,34.0,34.45,34.0,34.4,216766.0
2019-12-06 11:30:00,NSE:PGEL,34.4,34.45,34.0,34.0,2961.0
2019-12-06 12:00:00,NSE:PGEL,34.05,34.25,34.05,34.25,186.0
2019-12-06 12:30:00,NSE:PGEL,34.2,34.2,34.2,34.2,12.0
2019-12-06 13:00:00,NSE:PGEL,34.2,34.25,34.05,34.05,326.0
2019-12-06 13:30:00,NSE:PGEL,34.05,34.3,34.05,34.15,521.0
2019-12-06 14:00:00,NSE:PGEL,34.15,34.15,34.0,34.15,209.0
2019-12-06 14:30:00,NSE:PGEL,34.2,34.7,34.05,34.7,3924.0
2019-12-06 15:00:00,NSE:PGEL,34.9,35.55,34.7,35.45,16328.0
2019-12-09 09:00:00,NSE:PGEL,35.1,35.1,34.55,35.0,1946.0
2019-12-09 09:30:00,NSE:PGEL,35.0,35.6,35.0,35.05,2013.0
2019-12-09 10:00:00,NSE:PGEL,35.5,36.65,35.25,35.25,18788.0
2019-12-09 10:30:00,NSE:PGEL,36.6,37.0,36.1,36.45,13961.0
2019-12-09 11:00:00,NSE:PGEL,36.2,36.2,35.1,35.55,6450.0
2019-12-09 11:30:00,NSE:PGEL,35.65,35.75,35.25,35.6,3410.0
2019-12-09 12:00:00,NSE:PGEL,35.6,35.8,35.6,35.65,636.0
2019-12-09 12:30:00,NSE:PGEL,35.7,35.9,35.7,35.9,4828.0
2019-12-09 13:00:00,NSE:PGEL,35.8,35.8,35.45,35.45,3841.0
2019-12-09 13:30:00,NSE:PGEL,35.55,35.55,35.45,35.45,989.0
2019-12-09 14:00:00,NSE:PGEL,35.45,36.5,35.45,35.7,3008.0
2019-12-09 14:30:00,NSE:PGEL,35.55,35.7,34.95,35.1,11885.0
2019-12-09 15:00:00,NSE:PGEL,35.3,35.6,35.1,35.6,3305.0
2019-12-09 15:30:00,NSE:PGEL,35.1,35.1,35.1,35.1,1429.0
2019-12-10 09:00:00,NSE:PGEL,35.2,35.25,35.15,35.25,216.0
2019-12-10 09:30:00,NSE:PGEL,35.15,35.2,34.1,34.75,3296.0
2019-12-10 10:00:00,NSE:PGEL,34.85,35.0,34.75,35.0,2817.0
2019-12-10 10:30:00,NSE:PGEL,35.0,35.15,34.9,35.15,1763.0
2019-12-10 11:00:00,NSE:PGEL,35.05,35.2,34.9,34.9,353.0
2019-12-10 11:30:00,NSE:PGEL,34.8,34.9,34.8,34.9,800.0
2019-12-10 12:00:00,NSE:PGEL,34.85,35.0,34.8,34.8,587.0
2019-12-10 12:30:00,NSE:PGEL,34.8,35.05,34.8,35.05,110.0
2019-12-10 13:30:00,NSE:PGEL,34.95,35.15,34.55,34.55,4214.0
2019-12-10 14:00:00,NSE:PGEL,34.65,34.65,34.0,34.0,6552.0
2019-12-10 14:30:00,NSE:PGEL,34.05,34.2,34.05,34.2,961.0
2019-12-10 15:00:00,NSE:PGEL,34.1,35.2,34.05,34.9,3606.0
2019-12-11 09:00:00,NSE:PGEL,34.0,35.0,34.0,34.6,132.0
2019-12-11 09:30:00,NSE:PGEL,34.7,34.7,34.0,34.1,3349.0
2019-12-11 10:00:00,NSE:PGEL,34.5,35.7,34.45,35.0,20813.0
2019-12-11 10:30:00,NSE:PGEL,35.2,35.3,35.2,35.25,1268.0
2019-12-11 11:00:00,NSE:PGEL,35.25,35.45,35.25,35.45,4359.0
2019-12-11 11:30:00,NSE:PGEL,35.3,35.6,35.3,35.55,8496.0
2019-12-11 12:00:00,NSE:PGEL,35.55,35.8,34.95,34.95,5498.0
2019-12-11 12:30:00,NSE:PGEL,35.5,36.15,35.5,36.15,7822.0
2019-12-11 13:00:00,NSE:PGEL,36.05,38.9,36.05,38.7,25582.0
2019-12-11 13:30:00,NSE:PGEL,38.5,40.2,38.0,38.9,105911.0
2019-12-11 14:00:00,NSE:PGEL,39.0,40.0,38.1,38.65,69034.0
2019-12-11 14:30:00,NSE:PGEL,38.65,41.1,38.65,41.0,75317.0
2019-12-11 15:00:00,NSE:PGEL,40.8,41.45,40.8,41.45,82982.0
2019-12-11 15:30:00,NSE:PGEL,41.35,41.35,41.35,41.35,1.0
2019-12-12 09:00:00,NSE:PGEL,43.55,44.5,41.6,42.8,108389.0
2019-12-12 09:30:00,NSE:PGEL,42.75,42.75,39.8,40.05,72281.0
2019-12-12 10:00:00,NSE:PGEL,40.05,40.7,39.85,40.45,10809.0
2019-12-12 10:30:00,NSE:PGEL,40.55,41.55,40.35,40.95,26314.0
2019-12-12 11:00:00,NSE:PGEL,41.0,41.15,40.55,40.75,5319.0
2019-12-12 11:30:00,NSE:PGEL,40.65,41.2,40.4,40.5,11971.0
2019-12-12 12:00:00,NSE:PGEL,40.45,40.8,40.45,40.7,3275.0
2019-12-12 12:30:00,NSE:PGEL,40.5,40.6,40.2,40.45,7641.0
2019-12-12 13:00:00,NSE:PGEL,40.45,40.45,40.1,40.2,2049.0
2019-12-12 13:30:00,NSE:PGEL,40.2,40.3,39.65,39.95,7920.0
2019-12-12 14:00:00,NSE:PGEL,39.75,39.95,39.4,39.65,10139.0
2019-12-12 14:30:00,NSE:PGEL,39.75,40.0,39.55,39.75,32289.0
2019-12-12 15:00:00,NSE:PGEL,39.8,40.0,38.3,39.05,30158.0
2019-12-12 15:30:00,NSE:PGEL,39.65,39.65,39.65,39.65,446.0
2019-12-13 09:00:00,NSE:PGEL,39.1,39.7,38.0,38.85,12571.0
2019-12-13 09:30:00,NSE:PGEL,38.8,38.85,38.1,38.5,8697.0
2019-12-13 10:00:00,NSE:PGEL,38.5,38.55,38.3,38.4,744.0
2019-12-13 10:30:00,NSE:PGEL,38.6,38.7,38.4,38.6,1647.0
2019-12-13 11:00:00,NSE:PGEL,38.4,38.55,38.3,38.55,1087.0
2019-12-13 11:30:00,NSE:PGEL,38.4,38.4,38.4,38.4,2.0
2019-12-13 12:00:00,NSE:PGEL,38.4,38.55,38.2,38.2,762.0
2019-12-13 12:30:00,NSE:PGEL,38.55,38.7,38.5,38.7,471.0
2019-12-13 13:00:00,NSE:PGEL,38.55,38.55,38.55,38.55,200.0
2019-12-13 13:30:00,NSE:PGEL,38.5,38.5,38.25,38.3,3844.0
2019-12-13 14:00:00,NSE:PGEL,38.1,38.4,38.1,38.3,5009.0
2019-12-13 14:30:00,NSE:PGEL,38.1,38.45,38.1,38.2,2535.0
2019-12-13 15:00:00,NSE:PGEL,38.2,38.6,38.0,38.15,19353.0
2019-12-13 15:30:00,NSE:PGEL,38.2,38.2,38.2,38.2,10.0
2019-12-16 09:00:00,NSE:PGEL,38.05,38.05,37.6,38.0,4920.0
2019-12-16 09:30:00,NSE:PGEL,38.6,38.95,37.8,38.0,7628.0
2019-12-16 10:00:00,NSE:PGEL,37.7,38.0,37.6,37.7,2412.0
2019-12-16 10:30:00,NSE:PGEL,37.95,38.3,37.9,38.15,1371.0
2019-12-16 11:00:00,NSE:PGEL,38.1,38.3,38.1,38.3,360.0
2019-12-16 11:30:00,NSE:PGEL,38.35,41.9,38.35,41.25,26068.0
2019-12-16 12:00:00,NSE:PGEL,41.25,42.4,40.75,41.4,25133.0
2019-12-16 12:30:00,NSE:PGEL,41.35,41.35,39.9,40.35,22529.0
2019-12-16 13:00:00,NSE:PGEL,40.25,40.4,39.5,39.7,6443.0
2019-12-16 13:30:00,NSE:PGEL,39.7,39.7,39.1,39.45,3191.0
2019-12-16 14:00:00,NSE:PGEL,39.4,39.4,38.8,39.0,15156.0
2019-12-16 14:30:00,NSE:PGEL,39.2,39.3,39.0,39.25,26246.0
2019-12-16 15:00:00,NSE:PGEL,39.1,39.7,38.4,39.7,18523.0
2019-12-16 15:30:00,NSE:PGEL,39.7,39.7,39.15,39.15,184.0
2019-12-17 09:00:00,NSE:PGEL,39.0,40.9,38.4,39.9,9153.0
2019-12-17 09:30:00,NSE:PGEL,39.9,40.0,39.4,39.8,3278.0
2019-12-17 10:00:00,NSE:PGEL,39.8,40.5,39.8,40.45,2456.0
2019-12-17 10:30:00,NSE:PGEL,40.45,40.65,39.9,40.0,5249.0
