datetime,symbol,open,high,low,close,volume
2019-12-23 15:00:00,NSE:IMFA,182.9,182.9,180.5,181.8,749.0
2019-12-24 09:00:00,NSE:IMFA,177.05,181.75,177.05,180.0,561.0
2019-12-24 09:30:00,NSE:IMFA,180.0,180.7,179.3,179.55,425.0
2019-12-24 10:00:00,NSE:IMFA,179.55,179.55,179.55,179.55,45.0
2019-12-24 10:30:00,NSE:IMFA,180.1,180.1,180.1,180.1,150.0
2019-12-24 11:00:00,NSE:IMFA,179.6,180.0,179.6,180.0,144.0
2019-12-24 11:30:00,NSE:IMFA,179.55,180.0,179.55,180.0,313.0
2019-12-24 12:00:00,NSE:IMFA,180.7,180.7,180.2,180.2,10.0
2019-12-24 12:30:00,NSE:IMFA,180.3,180.3,180.3,180.3,6.0
2019-12-24 13:00:00,NSE:IMFA,180.9,180.9,180.35,180.9,8.0
2019-12-24 13:30:00,NSE:IMFA,180.7,180.7,180.0,180.0,460.0
2019-12-24 14:00:00,NSE:IMFA,179.65,179.65,178.1,178.1,827.0
2019-12-24 14:30:00,NSE:IMFA,179.1,179.45,178.1,178.75,1229.0
2019-12-24 15:00:00,NSE:IMFA,178.5,179.4,177.0,178.7,3058.0
2019-12-24 15:30:00,NSE:IMFA,178.0,178.0,178.0,178.0,143.0
2019-12-26 09:00:00,NSE:IMFA,179.85,179.85,179.85,179.85,50.0
2019-12-26 09:30:00,NSE:IMFA,178.2,179.2,178.2,179.2,210.0
2019-12-26 10:00:00,NSE:IMFA,178.95,179.65,177.5,179.65,489.0
2019-12-26 10:30:00,NSE:IMFA,179.65,180.0,179.65,180.0,136.0
2019-12-26 11:00:00,NSE:IMFA,180.75,181.8,180.75,181.1,1102.0
2019-12-26 11:30:00,NSE:IMFA,181.15,181.65,180.9,180.9,1320.0
2019-12-26 12:00:00,NSE:IMFA,180.9,187.8,180.9,184.65,10732.0
2019-12-26 12:30:00,NSE:IMFA,184.4,185.5,184.4,184.85,2591.0
