datetime,symbol,open,high,low,close,volume
2019-07-25 12:00:00,NSE:LINCPEN,196.15,197.3,196.15,197.3,8.0
2019-07-25 13:00:00,NSE:LINCPEN,195.7,197.3,195.65,196.05,25.0
2019-07-25 14:00:00,NSE:LINCPEN,195.0,195.0,195.0,195.0,100.0
2019-07-25 15:00:00,NSE:LINCPEN,195.0,195.0,195.0,195.0,9.0
2019-07-26 11:00:00,NSE:LINCPEN,195.9,195.9,195.9,195.9,100.0
2019-07-26 12:30:00,NSE:LINCPEN,195.65,195.65,195.65,195.65,2.0
2019-07-26 13:00:00,NSE:LINCPEN,195.0,195.0,195.0,195.0,703.0
2019-07-26 13:30:00,NSE:LINCPEN,194.95,194.95,194.95,194.95,850.0
2019-07-26 14:00:00,NSE:LINCPEN,195.0,195.0,195.0,195.0,87.0
2019-07-26 14:30:00,NSE:LINCPEN,195.55,195.55,195.55,195.55,3.0
2019-07-26 15:00:00,NSE:LINCPEN,195.5,195.5,195.0,195.0,5.0
2019-07-29 10:00:00,NSE:LINCPEN,194.0,199.25,194.0,194.0,207.0
2019-07-29 12:30:00,NSE:LINCPEN,194.25,199.85,194.25,199.85,101.0
2019-07-29 13:00:00,NSE:LINCPEN,199.5,199.5,199.5,199.5,27.0
2019-07-29 14:30:00,NSE:LINCPEN,194.0,194.0,193.95,194.0,66.0
2019-07-29 15:00:00,NSE:LINCPEN,194.0,194.0,192.3,192.7,54.0
2019-07-30 12:00:00,NSE:LINCPEN,198.5,198.5,197.95,198.5,1456.0
2019-07-30 12:30:00,NSE:LINCPEN,193.0,193.0,193.0,193.0,70.0
2019-07-30 13:00:00,NSE:LINCPEN,196.8,196.8,195.0,195.95,16.0
2019-07-30 13:30:00,NSE:LINCPEN,195.85,195.85,195.85,195.85,3.0
2019-07-30 14:00:00,NSE:LINCPEN,195.85,195.85,193.0,193.0,42.0
2019-07-30 14:30:00,NSE:LINCPEN,192.4,192.95,190.2,190.25,100.0
2019-07-30 15:00:00,NSE:LINCPEN,190.2,197.0,190.0,190.05,903.0
2019-07-31 10:30:00,NSE:LINCPEN,189.05,189.05,189.0,189.0,100.0
2019-07-31 11:30:00,NSE:LINCPEN,193.75,194.0,191.65,193.45,44.0
2019-07-31 13:00:00,NSE:LINCPEN,192.55,198.9,191.45,198.5,334.0
2019-07-31 13:30:00,NSE:LINCPEN,189.1,198.25,189.1,198.25,62.0
2019-07-31 15:00:00,NSE:LINCPEN,193.0,193.0,192.0,193.0,164.0
2019-08-01 11:00:00,NSE:LINCPEN,193.0,193.05,193.0,193.0,255.0
2019-08-01 12:00:00,NSE:LINCPEN,191.0,191.0,191.0,191.0,5.0
2019-08-01 13:30:00,NSE:LINCPEN,185.1,189.0,185.1,189.0,72.0
2019-08-01 14:00:00,NSE:LINCPEN,189.0,189.0,189.0,189.0,29.0
2019-08-01 14:30:00,NSE:LINCPEN,186.0,186.0,185.0,185.0,100.0
2019-08-01 15:00:00,NSE:LINCPEN,185.1,188.9,185.1,188.9,4.0
2019-08-02 09:30:00,NSE:LINCPEN,185.0,185.0,185.0,185.0,1.0
2019-08-02 10:30:00,NSE:LINCPEN,185.0,185.0,183.95,184.0,273.0
2019-08-02 11:00:00,NSE:LINCPEN,189.0,189.05,188.0,188.0,164.0
2019-08-02 13:30:00,NSE:LINCPEN,188.1,188.1,188.1,188.1,50.0
2019-08-02 14:00:00,NSE:LINCPEN,188.1,188.1,188.1,188.1,50.0
2019-08-02 14:30:00,NSE:LINCPEN,188.0,188.0,188.0,188.0,40.0
2019-08-02 15:00:00,NSE:LINCPEN,187.0,187.0,187.0,187.0,2.0
2019-08-05 09:00:00,NSE:LINCPEN,182.0,182.0,182.0,182.0,3.0
2019-08-05 10:00:00,NSE:LINCPEN,178.05,178.05,177.65,177.65,161.0
2019-08-05 10:30:00,NSE:LINCPEN,183.8,183.8,181.15,181.15,14.0
2019-08-05 11:00:00,NSE:LINCPEN,183.75,183.9,180.35,182.8,118.0
2019-08-05 11:30:00,NSE:LINCPEN,180.45,189.0,180.0,180.0,1263.0
2019-08-05 12:00:00,NSE:LINCPEN,189.0,191.0,189.0,191.0,190.0
2019-08-05 12:30:00,NSE:LINCPEN,190.0,192.95,190.0,192.95,72.0
2019-08-05 13:30:00,NSE:LINCPEN,194.9,194.9,194.9,194.9,174.0
2019-08-05 14:00:00,NSE:LINCPEN,190.1,190.1,190.1,190.1,9.0
2019-08-05 14:30:00,NSE:LINCPEN,190.1,190.1,190.1,190.1,41.0
2019-08-05 15:00:00,NSE:LINCPEN,195.9,196.3,190.15,196.3,662.0
2019-08-05 15:30:00,NSE:LINCPEN,195.1,195.1,195.1,195.1,3.0
2019-08-06 09:00:00,NSE:LINCPEN,200.0,200.05,200.0,200.0,570.0
2019-08-06 09:30:00,NSE:LINCPEN,200.0,200.0,200.0,200.0,100.0
2019-08-06 10:00:00,NSE:LINCPEN,200.5,203.7,200.0,203.25,222.0
2019-08-06 10:30:00,NSE:LINCPEN,203.7,203.7,200.0,202.0,148.0
2019-08-06 11:00:00,NSE:LINCPEN,201.05,203.6,200.05,200.95,76.0
2019-08-06 11:30:00,NSE:LINCPEN,201.9,204.6,200.95,204.6,283.0
2019-08-06 12:00:00,NSE:LINCPEN,203.0,203.0,203.0,203.0,125.0
2019-08-06 12:30:00,NSE:LINCPEN,203.0,203.0,203.0,203.0,10.0
2019-08-06 13:30:00,NSE:LINCPEN,203.0,204.85,203.0,204.85,995.0
2019-08-06 14:30:00,NSE:LINCPEN,204.85,204.85,204.85,204.85,90.0
2019-08-06 15:00:00,NSE:LINCPEN,204.85,204.85,204.0,204.85,452.0
2019-08-07 09:00:00,NSE:LINCPEN,210.9,225.1,210.9,218.0,836.0
2019-08-07 09:30:00,NSE:LINCPEN,221.8,225.05,214.0,222.0,674.0
