datetime,symbol,open,high,low,close,volume
2020-01-06 09:00:00,NSE:WHIRLPOOL,2302.0,2319.0,2278.0,2280.75,3321.0
2020-01-06 09:30:00,NSE:WHIRLPOOL,2280.05,2281.0,2264.6,2272.15,6183.0
2020-01-06 10:00:00,NSE:WHIRLPOOL,2268.55,2275.0,2241.0,2246.2,10664.0
2020-01-06 10:30:00,NSE:WHIRLPOOL,2248.8,2250.05,2238.05,2244.95,12873.0
2020-01-06 11:00:00,NSE:WHIRLPOOL,2244.95,2257.45,2243.55,2250.0,93058.0
2020-01-06 11:30:00,NSE:WHIRLPOOL,2250.0,2251.9,2248.0,2250.15,6300.0
2020-01-06 12:00:00,NSE:WHIRLPOOL,2251.95,2256.9,2248.3,2251.0,13803.0
2020-01-06 12:30:00,NSE:WHIRLPOOL,2251.0,2257.95,2250.0,2250.25,7338.0
2020-01-06 13:00:00,NSE:WHIRLPOOL,2250.25,2257.05,2250.0,2251.0,2658.0
2020-01-06 13:30:00,NSE:WHIRLPOOL,2251.8,2260.05,2251.05,2255.0,3349.0
2020-01-06 14:00:00,NSE:WHIRLPOOL,2260.0,2260.0,2252.0,2254.85,4709.0
2020-01-06 14:30:00,NSE:WHIRLPOOL,2254.85,2270.05,2252.0,2269.9,8567.0
2020-01-06 15:00:00,NSE:WHIRLPOOL,2269.9,2271.55,2243.2,2247.25,12818.0
2020-01-06 15:30:00,NSE:WHIRLPOOL,2254.95,2254.95,2254.95,2254.95,12.0
2020-01-07 09:00:00,NSE:WHIRLPOOL,2279.95,2299.65,2265.15,2278.9,4636.0
2020-01-07 09:30:00,NSE:WHIRLPOOL,2278.5,2288.6,2254.0,2258.0,6528.0
2020-01-07 10:00:00,NSE:WHIRLPOOL,2255.5,2264.95,2245.05,2255.35,3372.0
2020-01-07 10:30:00,NSE:WHIRLPOOL,2257.95,2258.0,2225.9,2236.8,5603.0
2020-01-07 11:00:00,NSE:WHIRLPOOL,2235.1,2243.95,2234.5,2239.0,1412.0
2020-01-07 11:30:00,NSE:WHIRLPOOL,2239.0,2250.0,2237.2,2248.05,2277.0
2020-01-07 12:00:00,NSE:WHIRLPOOL,2248.7,2250.05,2246.1,2248.0,1537.0
2020-01-07 12:30:00,NSE:WHIRLPOOL,2248.0,2250.0,2245.0,2248.0,1861.0
2020-01-07 13:00:00,NSE:WHIRLPOOL,2249.7,2250.05,2245.0,2250.0,3334.0
2020-01-07 13:30:00,NSE:WHIRLPOOL,2250.0,2250.05,2248.0,2249.0,1084.0
2020-01-07 14:00:00,NSE:WHIRLPOOL,2249.0,2250.0,2248.1,2250.0,1007.0
2020-01-07 14:30:00,NSE:WHIRLPOOL,2250.0,2250.1,2246.5,2250.0,3957.0
2020-01-07 15:00:00,NSE:WHIRLPOOL,2250.0,2250.05,2238.8,2245.0,10521.0
2020-01-07 15:30:00,NSE:WHIRLPOOL,2242.05,2248.9,2242.05,2248.9,4.0
