datetime,symbol,open,high,low,close,volume
2020-01-08 09:30:00,NSE:TWL,47.9,48.4,47.6,48.1,87671.0
2020-01-08 10:00:00,NSE:TWL,48.1,48.25,47.7,48.05,44205.0
2020-01-08 10:30:00,NSE:TWL,48.1,48.1,47.75,47.75,20475.0
2020-01-08 11:00:00,NSE:TWL,47.75,47.8,47.2,47.4,44280.0
2020-01-08 11:30:00,NSE:TWL,47.55,47.8,47.5,47.75,8459.0
2020-01-08 12:00:00,NSE:TWL,47.75,47.75,47.5,47.7,12969.0
2020-01-08 12:30:00,NSE:TWL,47.75,48.15,47.75,48.0,31736.0
2020-01-08 13:00:00,NSE:TWL,47.85,48.0,47.6,47.7,19098.0
2020-01-08 13:30:00,NSE:TWL,47.75,48.25,47.75,47.9,40293.0
2020-01-08 14:00:00,NSE:TWL,48.05,48.2,47.75,47.95,19624.0
2020-01-08 14:30:00,NSE:TWL,47.95,49.45,47.85,48.85,241344.0
2020-01-08 15:00:00,NSE:TWL,48.85,48.9,48.2,48.3,131853.0
2020-01-08 15:30:00,NSE:TWL,48.45,48.45,48.45,48.45,99.0
2020-01-09 09:00:00,NSE:TWL,49.0,52.15,49.0,52.1,496364.0
2020-01-09 09:30:00,NSE:TWL,52.25,56.7,51.8,55.5,3820341.0
2020-01-09 10:00:00,NSE:TWL,55.5,55.6,54.8,54.85,369193.0
2020-01-09 10:30:00,NSE:TWL,54.85,55.4,54.55,55.15,222402.0
2020-01-09 11:00:00,NSE:TWL,55.15,55.6,55.0,55.2,200144.0
2020-01-09 11:30:00,NSE:TWL,55.25,56.0,54.95,55.4,269685.0
2020-01-09 12:00:00,NSE:TWL,55.25,55.75,55.1,55.4,192896.0
2020-01-09 12:30:00,NSE:TWL,55.4,55.6,55.15,55.4,77298.0
2020-01-09 13:00:00,NSE:TWL,55.4,55.6,55.3,55.4,90828.0
2020-01-09 13:30:00,NSE:TWL,55.45,55.45,55.05,55.15,124026.0
2020-01-09 14:00:00,NSE:TWL,55.15,55.8,54.85,55.4,224943.0
2020-01-09 14:30:00,NSE:TWL,55.4,58.1,55.0,58.1,1578386.0
2020-01-09 15:00:00,NSE:TWL,58.1,58.1,58.1,58.1,112427.0
2020-01-09 15:30:00,NSE:TWL,58.1,58.1,58.1,58.1,300.0
2020-01-10 09:00:00,NSE:TWL,59.45,59.75,56.2,57.25,1102203.0
2020-01-10 09:30:00,NSE:TWL,57.25,57.75,55.5,57.0,617771.0
2020-01-10 10:00:00,NSE:TWL,57.0,58.2,56.75,57.25,364232.0
2020-01-10 10:30:00,NSE:TWL,57.35,57.35,56.3,56.65,152913.0
2020-01-10 11:00:00,NSE:TWL,56.65,56.9,56.05,56.4,193234.0
2020-01-10 11:30:00,NSE:TWL,56.4,56.65,56.2,56.35,33712.0
2020-01-10 12:00:00,NSE:TWL,56.35,56.5,56.25,56.25,36501.0
2020-01-10 12:30:00,NSE:TWL,56.4,57.2,56.25,56.7,98583.0
2020-01-10 13:00:00,NSE:TWL,56.55,56.65,55.8,56.3,110908.0
2020-01-10 13:30:00,NSE:TWL,56.25,56.3,55.65,55.8,91201.0
2020-01-10 14:00:00,NSE:TWL,55.8,56.1,55.15,55.5,126788.0
2020-01-10 14:30:00,NSE:TWL,55.5,55.8,55.3,55.35,77430.0
2020-01-10 15:00:00,NSE:TWL,55.35,55.8,54.1,55.3,325798.0
2020-01-10 15:30:00,NSE:TWL,55.1,55.1,55.1,55.1,98.0
2020-01-13 09:00:00,NSE:TWL,55.75,61.3,55.75,60.1,1438024.0
2020-01-13 09:30:00,NSE:TWL,60.15,60.5,58.85,59.3,484438.0
2020-01-13 10:00:00,NSE:TWL,59.35,59.7,58.85,59.7,147803.0
2020-01-13 10:30:00,NSE:TWL,59.65,59.65,59.15,59.35,79200.0
2020-01-13 11:00:00,NSE:TWL,59.35,59.6,59.05,59.2,76025.0
2020-01-13 11:30:00,NSE:TWL,59.15,59.4,58.75,59.15,72740.0
2020-01-13 12:00:00,NSE:TWL,59.15,59.35,58.75,58.75,52236.0
2020-01-13 12:30:00,NSE:TWL,58.8,59.25,58.75,59.1,59697.0
2020-01-13 13:00:00,NSE:TWL,59.1,59.2,58.75,58.75,47980.0
2020-01-13 13:30:00,NSE:TWL,58.75,59.0,58.75,59.0,40869.0
2020-01-13 14:00:00,NSE:TWL,58.95,59.25,58.75,59.2,99785.0
2020-01-13 14:30:00,NSE:TWL,59.1,59.85,58.9,59.7,241313.0
2020-01-13 15:00:00,NSE:TWL,59.7,60.3,58.65,58.95,493295.0
2020-01-13 15:30:00,NSE:TWL,58.75,59.5,58.75,59.5,9096.0
2020-01-14 09:00:00,NSE:TWL,59.6,59.9,58.4,58.6,165677.0
2020-01-14 09:30:00,NSE:TWL,58.7,58.85,58.1,58.3,111134.0
2020-01-14 10:00:00,NSE:TWL,58.35,58.35,57.3,57.8,136358.0
2020-01-14 10:30:00,NSE:TWL,57.8,58.05,57.4,57.9,36174.0
2020-01-14 11:00:00,NSE:TWL,57.95,58.75,57.85,58.25,52465.0
2020-01-14 11:30:00,NSE:TWL,58.35,59.25,58.3,59.1,57196.0
2020-01-14 12:00:00,NSE:TWL,59.2,59.35,58.4,58.4,39401.0
2020-01-14 12:30:00,NSE:TWL,58.25,59.05,58.25,58.6,25484.0
2020-01-14 13:00:00,NSE:TWL,58.5,58.85,58.5,58.65,20728.0
2020-01-14 13:30:00,NSE:TWL,58.75,58.75,58.25,58.55,23749.0
2020-01-14 14:00:00,NSE:TWL,58.35,58.55,58.25,58.35,13313.0
2020-01-14 14:30:00,NSE:TWL,58.35,58.5,58.25,58.45,32306.0
2020-01-14 15:00:00,NSE:TWL,58.45,59.0,58.15,58.6,153917.0
2020-01-14 15:30:00,NSE:TWL,58.5,58.5,58.5,58.5,280.0
2020-01-15 09:00:00,NSE:TWL,58.5,59.75,58.05,59.4,200532.0
2020-01-15 09:30:00,NSE:TWL,59.4,59.95,59.25,59.55,192529.0
2020-01-15 10:00:00,NSE:TWL,59.55,61.5,59.4,60.75,528707.0
2020-01-15 10:30:00,NSE:TWL,60.75,60.8,59.8,60.6,191945.0
2020-01-15 11:00:00,NSE:TWL,60.6,60.75,60.3,60.6,51411.0
2020-01-15 11:30:00,NSE:TWL,60.6,60.7,60.35,60.35,26098.0
2020-01-15 12:00:00,NSE:TWL,60.4,60.5,60.05,60.1,50133.0
2020-01-15 12:30:00,NSE:TWL,60.2,60.6,60.1,60.15,35265.0
2020-01-15 13:00:00,NSE:TWL,60.1,60.55,60.1,60.25,24143.0
2020-01-15 13:30:00,NSE:TWL,60.2,60.6,59.75,59.75,55949.0
2020-01-15 14:00:00,NSE:TWL,59.75,60.15,59.75,59.85,32142.0
2020-01-15 14:30:00,NSE:TWL,60.1,60.1,59.5,59.8,74480.0
2020-01-15 15:00:00,NSE:TWL,59.75,60.2,59.6,59.9,165926.0
2020-01-15 15:30:00,NSE:TWL,59.9,59.9,59.85,59.85,431.0
2020-01-16 09:00:00,NSE:TWL,60.5,61.1,60.15,60.25,136940.0
2020-01-16 09:30:00,NSE:TWL,60.25,60.85,60.2,60.2,68875.0
2020-01-16 10:00:00,NSE:TWL,60.2,60.2,59.45,59.75,64979.0
2020-01-16 10:30:00,NSE:TWL,59.9,59.95,59.55,59.7,28219.0
2020-01-16 11:00:00,NSE:TWL,59.75,60.15,59.5,59.9,42839.0
2020-01-16 11:30:00,NSE:TWL,59.75,60.3,59.6,59.9,26469.0
2020-01-16 12:00:00,NSE:TWL,59.9,60.05,59.55,59.55,9207.0
2020-01-16 12:30:00,NSE:TWL,59.55,59.85,59.3,59.6,32752.0
2020-01-16 13:00:00,NSE:TWL,59.65,60.05,59.6,59.85,20683.0
2020-01-16 13:30:00,NSE:TWL,59.95,60.1,59.5,59.65,16299.0
2020-01-16 14:00:00,NSE:TWL,59.6,59.9,59.35,59.4,16561.0
2020-01-16 14:30:00,NSE:TWL,59.35,59.9,59.3,59.6,36596.0
2020-01-16 15:00:00,NSE:TWL,59.6,59.75,59.25,59.3,150754.0
2020-01-16 15:30:00,NSE:TWL,59.25,59.45,59.25,59.45,1160.0
2020-01-17 09:00:00,NSE:TWL,59.65,60.4,59.05,60.0,123145.0
2020-01-17 09:30:00,NSE:TWL,60.0,60.15,58.9,59.75,56173.0
2020-01-17 10:00:00,NSE:TWL,59.85,60.2,59.75,59.8,50777.0
2020-01-17 10:30:00,NSE:TWL,59.85,59.9,59.5,59.5,21660.0
2020-01-17 11:00:00,NSE:TWL,59.5,59.75,59.45,59.6,10417.0
2020-01-17 11:30:00,NSE:TWL,59.65,59.65,59.15,59.45,25710.0
2020-01-17 12:00:00,NSE:TWL,59.45,59.5,59.1,59.45,14117.0
2020-01-17 12:30:00,NSE:TWL,59.35,59.5,59.3,59.4,7485.0
2020-01-17 13:00:00,NSE:TWL,59.35,59.55,59.2,59.4,7298.0
2020-01-17 13:30:00,NSE:TWL,59.4,59.4,58.9,59.2,35183.0
2020-01-17 14:00:00,NSE:TWL,59.25,59.25,57.55,58.25,81056.0
2020-01-17 14:30:00,NSE:TWL,58.25,58.4,57.6,57.65,80027.0
2020-01-17 15:00:00,NSE:TWL,57.75,58.25,57.4,57.7,180569.0
2020-01-17 15:30:00,NSE:TWL,57.85,57.85,57.85,57.85,1.0
2020-01-20 09:00:00,NSE:TWL,58.2,58.45,57.75,57.75,104464.0
2020-01-20 09:30:00,NSE:TWL,57.9,58.1,55.5,57.2,101219.0
