datetime,symbol,open,high,low,close,volume
2019-08-05 09:00:00,NSE:ARROWGREEN,50.2446855,50.2446855,50.2446855,50.2446855,2066.0
2019-08-05 09:30:00,NSE:ARROWGREEN,50.2446855,50.2446855,50.2446855,50.2446855,90.0
2019-08-05 10:00:00,NSE:ARROWGREEN,50.2446855,50.2446855,50.2446855,50.2446855,268.0
2019-08-05 10:30:00,NSE:ARROWGREEN,50.2446855,50.2446855,50.2446855,50.2446855,1.0
2019-08-05 12:00:00,NSE:ARROWGREEN,50.2446855,50.2446855,50.2446855,50.2446855,1063.0
2019-08-05 12:30:00,NSE:ARROWGREEN,50.2446855,50.2446855,50.2446855,50.2446855,44.0
2019-08-05 13:30:00,NSE:ARROWGREEN,50.2446855,50.2446855,50.2446855,50.2446855,40.0
2019-08-05 14:30:00,NSE:ARROWGREEN,50.2446855,50.2446855,50.2446855,50.2446855,1064.0
2019-08-06 09:00:00,NSE:ARROWGREEN,47.75593005,50.2446855,47.75593005,50.2446855,588.0
2019-08-06 09:30:00,NSE:ARROWGREEN,47.75593005,49.775109,47.75593005,47.896803,2277.0
2019-08-06 10:00:00,NSE:ARROWGREEN,47.75593005,48.3663795,47.75593005,48.3663795,1944.0
2019-08-06 10:30:00,NSE:ARROWGREEN,48.5542101,48.5542101,48.5542101,48.5542101,174.0
2019-08-06 11:00:00,NSE:ARROWGREEN,48.3663795,48.3663795,48.3663795,48.3663795,462.0
2019-08-06 11:30:00,NSE:ARROWGREEN,48.13159125,48.13159125,47.896803,47.896803,318.0
2019-08-06 12:00:00,NSE:ARROWGREEN,47.896803,49.44640545,47.896803,49.44640545,107.0
2019-08-06 12:30:00,NSE:ARROWGREEN,47.896803,47.896803,47.896803,47.896803,117.0
2019-08-06 13:00:00,NSE:ARROWGREEN,47.75593005,47.75593005,47.75593005,47.75593005,457.0
2019-08-06 13:30:00,NSE:ARROWGREEN,47.75593005,47.896803,47.75593005,47.75593005,541.0
2019-08-06 14:00:00,NSE:ARROWGREEN,47.75593005,47.75593005,47.75593005,47.75593005,106.0
2019-08-06 14:30:00,NSE:ARROWGREEN,49.35249015,49.35249015,47.75593005,47.75593005,66.0
2019-08-06 15:00:00,NSE:ARROWGREEN,47.75593005,49.2116172,47.75593005,47.75593005,345.0
2019-08-07 09:00:00,NSE:ARROWGREEN,45.5489205,50.3386008,45.5489205,45.59587815,59.0
2019-08-07 09:30:00,NSE:ARROWGREEN,50.3386008,50.3386008,46.1124123,46.1124123,948.0
2019-08-07 10:30:00,NSE:ARROWGREEN,46.25328525,46.25328525,46.25328525,46.25328525,26.0
2019-08-07 11:00:00,NSE:ARROWGREEN,46.34720055,46.34720055,46.25328525,46.25328525,2109.0
2019-08-07 11:30:00,NSE:ARROWGREEN,49.54032075,49.54032075,49.54032075,49.54032075,159.0
2019-08-07 12:00:00,NSE:ARROWGREEN,47.19243825,47.19243825,47.19243825,47.19243825,85.0
2019-08-07 12:30:00,NSE:ARROWGREEN,47.3333112,47.3333112,47.3333112,47.3333112,21.0
2019-08-07 13:30:00,NSE:ARROWGREEN,48.3663795,48.835956,47.38026885,47.38026885,19.0
2019-08-07 15:00:00,NSE:ARROWGREEN,49.775109,49.775109,49.775109,49.775109,371.0
2019-08-08 09:30:00,NSE:ARROWGREEN,49.775109,49.775109,49.775109,49.775109,1.0
2019-08-08 10:00:00,NSE:ARROWGREEN,49.775109,49.775109,47.4272265,47.4272265,131.0
2019-08-08 10:30:00,NSE:ARROWGREEN,47.28635355,51.653415,47.28635355,51.653415,1723.0
2019-08-08 11:00:00,NSE:ARROWGREEN,48.31942185,48.31942185,48.31942185,48.31942185,106.0
2019-08-08 12:00:00,NSE:ARROWGREEN,48.0846336,48.0846336,48.0846336,48.0846336,462.0
2019-08-08 12:30:00,NSE:ARROWGREEN,48.3663795,48.4602948,48.3663795,48.4602948,243.0
2019-08-08 13:00:00,NSE:ARROWGREEN,51.1838385,51.1838385,48.5542101,48.5542101,906.0
2019-08-08 13:30:00,NSE:ARROWGREEN,48.5542101,51.13688085,48.5542101,50.714262,60.0
2019-08-08 14:00:00,NSE:ARROWGREEN,50.714262,50.714262,50.714262,50.714262,2.0
2019-08-08 14:30:00,NSE:ARROWGREEN,48.60116775,48.60116775,48.60116775,48.60116775,53.0
2019-08-08 15:00:00,NSE:ARROWGREEN,50.714262,50.714262,48.835956,49.775109,473.0
2019-08-08 15:30:00,NSE:ARROWGREEN,50.4325161,50.4325161,50.4325161,50.4325161,170.0
2019-08-09 10:00:00,NSE:ARROWGREEN,52.2169068,52.2169068,52.2169068,52.2169068,1.0
2019-08-09 10:30:00,NSE:ARROWGREEN,51.51254205,51.51254205,50.2446855,50.2446855,11.0
2019-08-09 11:00:00,NSE:ARROWGREEN,49.775109,49.775109,48.835956,48.835956,212.0
2019-08-09 11:30:00,NSE:ARROWGREEN,48.835956,49.775109,48.835956,49.775109,79.0
2019-08-09 12:00:00,NSE:ARROWGREEN,50.714262,50.714262,50.714262,50.714262,584.0
2019-08-09 12:30:00,NSE:ARROWGREEN,48.3663795,48.3663795,48.3663795,48.3663795,107.0
2019-08-09 13:00:00,NSE:ARROWGREEN,51.2777538,51.2777538,51.2777538,51.2777538,2.0
2019-08-09 13:30:00,NSE:ARROWGREEN,48.69508305,48.69508305,48.69508305,48.69508305,182.0
2019-08-09 14:00:00,NSE:ARROWGREEN,48.6481254,48.6481254,48.6481254,48.6481254,212.0
2019-08-09 14:30:00,NSE:ARROWGREEN,48.13159125,48.13159125,48.13159125,48.13159125,1060.0
2019-08-09 15:00:00,NSE:ARROWGREEN,48.13159125,49.82206665,48.13159125,49.82206665,557.0
2019-08-13 09:00:00,NSE:ARROWGREEN,50.19772785,50.19772785,48.41333715,48.41333715,289.0
2019-08-13 09:30:00,NSE:ARROWGREEN,47.94376065,47.94376065,47.94376065,47.94376065,223.0
2019-08-13 10:00:00,NSE:ARROWGREEN,47.94376065,47.94376065,46.018497,46.018497,691.0
2019-08-13 10:30:00,NSE:ARROWGREEN,47.896803,47.896803,47.896803,47.896803,212.0
2019-08-13 11:00:00,NSE:ARROWGREEN,47.896803,47.896803,47.896803,47.896803,238.0
2019-08-13 11:30:00,NSE:ARROWGREEN,47.896803,47.896803,47.896803,47.896803,21.0
2019-08-13 12:00:00,NSE:ARROWGREEN,47.4272265,47.4272265,47.4272265,47.4272265,106.0
2019-08-13 12:30:00,NSE:ARROWGREEN,47.896803,49.775109,47.896803,49.775109,719.0
2019-08-13 13:00:00,NSE:ARROWGREEN,47.5211418,47.5211418,47.5211418,47.5211418,53.0
2019-08-13 13:30:00,NSE:ARROWGREEN,47.56809945,47.56809945,47.56809945,47.56809945,21.0
2019-08-13 14:00:00,NSE:ARROWGREEN,49.6811937,49.6811937,49.6811937,49.6811937,1011.0
2019-08-13 14:30:00,NSE:ARROWGREEN,47.4272265,49.72815135,46.95765,46.95765,1329.0
2019-08-13 15:00:00,NSE:ARROWGREEN,47.4272265,47.4272265,47.4272265,47.4272265,106.0
2019-08-14 09:00:00,NSE:ARROWGREEN,45.079344,46.91069235,45.079344,46.91069235,62.0
2019-08-14 09:30:00,NSE:ARROWGREEN,48.835956,48.835956,45.22021695,45.22021695,1442.0
2019-08-14 10:00:00,NSE:ARROWGREEN,45.40804755,48.7420407,45.40804755,48.7420407,2564.0
2019-08-14 10:30:00,NSE:ARROWGREEN,45.40804755,45.40804755,45.2671746,45.2671746,2583.0
2019-08-14 11:00:00,NSE:ARROWGREEN,45.5489205,48.22550655,45.5489205,45.5489205,150.0
2019-08-14 11:30:00,NSE:ARROWGREEN,45.5489205,47.896803,45.5489205,45.5489205,144.0
2019-08-14 12:00:00,NSE:ARROWGREEN,45.5489205,47.896803,45.5489205,47.896803,125.0
2019-08-14 12:30:00,NSE:ARROWGREEN,47.6150571,47.6150571,47.6150571,47.6150571,79.0
2019-08-14 13:00:00,NSE:ARROWGREEN,46.018497,46.018497,46.018497,46.018497,114.0
2019-08-14 13:30:00,NSE:ARROWGREEN,46.018497,46.018497,46.018497,46.018497,137.0
2019-08-14 14:00:00,NSE:ARROWGREEN,46.62894645,46.95765,46.44111585,46.44111585,460.0
2019-08-14 14:30:00,NSE:ARROWGREEN,46.91069235,46.91069235,46.018497,46.018497,308.0
2019-08-14 15:00:00,NSE:ARROWGREEN,46.91069235,46.91069235,45.1732593,45.1732593,1735.0
2019-08-16 09:00:00,NSE:ARROWGREEN,43.2949533,47.0515653,43.2949533,44.18714865,152.0
2019-08-16 09:30:00,NSE:ARROWGREEN,44.2341063,44.2341063,44.2341063,44.2341063,212.0
2019-08-16 10:30:00,NSE:ARROWGREEN,46.018497,46.018497,46.018497,46.018497,106.0
2019-08-16 11:00:00,NSE:ARROWGREEN,44.3280216,44.3280216,44.3280216,44.3280216,1001.0
2019-08-16 12:00:00,NSE:ARROWGREEN,45.87762405,45.87762405,45.87762405,45.87762405,60.0
2019-08-16 12:30:00,NSE:ARROWGREEN,44.6097675,44.6097675,44.6097675,44.6097675,5.0
2019-08-16 13:00:00,NSE:ARROWGREEN,44.6097675,44.6097675,44.6097675,44.6097675,265.0
2019-08-16 14:00:00,NSE:ARROWGREEN,44.6097675,45.7367511,44.6097675,45.7367511,177.0
2019-08-16 14:30:00,NSE:ARROWGREEN,45.7367511,45.87762405,45.7367511,45.8306664,956.0
2019-08-16 15:00:00,NSE:ARROWGREEN,45.87762405,45.87762405,44.6097675,45.87762405,695.0
2019-08-19 09:00:00,NSE:ARROWGREEN,44.140191,44.140191,44.140191,44.140191,1064.0
2019-08-19 09:30:00,NSE:ARROWGREEN,44.28106395,44.28106395,44.28106395,44.28106395,212.0
2019-08-19 10:00:00,NSE:ARROWGREEN,44.2341063,44.2341063,44.140191,44.140191,3012.0
2019-08-19 10:30:00,NSE:ARROWGREEN,44.140191,44.140191,44.140191,44.140191,701.0
2019-08-19 11:00:00,NSE:ARROWGREEN,44.18714865,44.18714865,44.18714865,44.18714865,31.0
2019-08-19 11:30:00,NSE:ARROWGREEN,45.079344,45.1732593,45.079344,45.1732593,435.0
2019-08-19 12:00:00,NSE:ARROWGREEN,45.12630165,45.12630165,45.12630165,45.12630165,31.0
2019-08-19 12:30:00,NSE:ARROWGREEN,45.03238635,45.03238635,44.2341063,44.2341063,116.0
2019-08-19 14:00:00,NSE:ARROWGREEN,45.079344,45.079344,44.37497925,44.37497925,579.0
2019-08-19 15:00:00,NSE:ARROWGREEN,44.37497925,45.03238635,44.37497925,45.03238635,39.0
2019-08-19 15:30:00,NSE:ARROWGREEN,44.7036828,44.7036828,44.7036828,44.7036828,148.0
2019-08-20 09:00:00,NSE:ARROWGREEN,44.7036828,44.7036828,44.7036828,44.7036828,46.0
2019-08-20 10:30:00,NSE:ARROWGREEN,44.7036828,44.7036828,44.7036828,44.7036828,6.0
2019-08-20 11:30:00,NSE:ARROWGREEN,46.62894645,46.62894645,46.62894645,46.62894645,53.0
2019-08-20 12:00:00,NSE:ARROWGREEN,46.4880735,46.4880735,43.43582625,43.43582625,185.0
2019-08-20 13:00:00,NSE:ARROWGREEN,43.43582625,43.43582625,43.43582625,43.43582625,4.0
2019-08-20 14:30:00,NSE:ARROWGREEN,43.71757215,45.97153935,43.71757215,45.97153935,233.0
2019-08-21 09:00:00,NSE:ARROWGREEN,47.2393959,47.2393959,43.81148745,46.8637347,109.0
2019-08-21 10:00:00,NSE:ARROWGREEN,43.9523604,46.6759041,43.9523604,46.3941582,498.0
2019-08-21 11:00:00,NSE:ARROWGREEN,44.37497925,46.25328525,44.140191,46.25328525,36.0
2019-08-21 11:30:00,NSE:ARROWGREEN,44.28106395,44.28106395,43.90540275,43.9523604,1017.0
2019-08-21 12:00:00,NSE:ARROWGREEN,43.9523604,45.97153935,43.7645298,43.7645298,1592.0
2019-08-21 13:00:00,NSE:ARROWGREEN,45.50196285,45.50196285,45.50196285,45.50196285,106.0
2019-08-21 13:30:00,NSE:ARROWGREEN,45.4550052,45.4550052,45.4550052,45.4550052,1.0
2019-08-21 14:00:00,NSE:ARROWGREEN,45.079344,45.079344,43.7645298,45.079344,140.0
2019-08-21 14:30:00,NSE:ARROWGREEN,43.7645298,44.2341063,43.7645298,43.7645298,482.0
2019-08-21 15:00:00,NSE:ARROWGREEN,43.7645298,44.93847105,43.71757215,44.93847105,403.0
2019-08-22 09:00:00,NSE:ARROWGREEN,45.31413225,45.31413225,45.31413225,45.31413225,2.0
2019-08-22 09:30:00,NSE:ARROWGREEN,44.140191,44.140191,44.140191,44.140191,159.0
2019-08-22 10:00:00,NSE:ARROWGREEN,41.93318145,41.93318145,41.93318145,41.93318145,322.0
2019-08-22 10:30:00,NSE:ARROWGREEN,42.02709675,43.15408035,42.02709675,43.15408035,156.0
2019-08-22 11:30:00,NSE:ARROWGREEN,43.1071227,43.1071227,43.06016505,43.06016505,267.0
2019-08-22 12:30:00,NSE:ARROWGREEN,42.261885,43.06016505,42.12101205,43.06016505,362.0
2019-08-22 13:00:00,NSE:ARROWGREEN,43.15408035,43.15408035,43.15408035,43.15408035,645.0
2019-08-22 13:30:00,NSE:ARROWGREEN,44.09323335,44.09323335,44.09323335,44.09323335,217.0
2019-08-22 14:00:00,NSE:ARROWGREEN,42.02709675,42.02709675,42.02709675,42.02709675,638.0
2019-08-22 14:30:00,NSE:ARROWGREEN,42.0740544,42.0740544,42.02709675,42.02709675,111.0
2019-08-22 15:00:00,NSE:ARROWGREEN,42.02709675,42.02709675,41.6983932,41.6983932,1632.0
2019-08-23 09:00:00,NSE:ARROWGREEN,41.65143555,41.65143555,40.1957484,40.1957484,187.0
2019-08-23 09:30:00,NSE:ARROWGREEN,40.383579,41.322732,40.383579,40.4774943,1684.0
2019-08-23 10:00:00,NSE:ARROWGREEN,43.6706145,43.6706145,43.6706145,43.6706145,1.0
2019-08-23 10:30:00,NSE:ARROWGREEN,41.322732,41.322732,41.322732,41.322732,239.0
2019-08-23 11:00:00,NSE:ARROWGREEN,41.322732,41.322732,40.52445195,40.52445195,340.0
2019-08-23 11:30:00,NSE:ARROWGREEN,41.322732,41.322732,40.43053665,40.43053665,1032.0
2019-08-23 12:30:00,NSE:ARROWGREEN,41.322732,41.322732,41.322732,41.322732,106.0
