datetime,symbol,open,high,low,close,volume
2020-01-10 13:00:00,NSE:BANKBARODA,98.0,98.1,97.5,97.95,1661692.0
2020-01-10 13:30:00,NSE:BANKBARODA,97.95,97.95,97.0,97.3,1852007.0
2020-01-10 14:00:00,NSE:BANKBARODA,97.25,97.4,96.65,96.85,1889617.0
2020-01-10 14:30:00,NSE:BANKBARODA,96.85,97.2,96.75,97.0,1081006.0
2020-01-10 15:00:00,NSE:BANKBARODA,97.05,97.35,96.75,96.85,2500869.0
2020-01-10 15:30:00,NSE:BANKBARODA,96.85,97.05,96.85,97.05,3223.0
2020-01-13 09:00:00,NSE:BANKBARODA,97.4,97.85,97.2,97.7,2201793.0
2020-01-13 09:30:00,NSE:BANKBARODA,97.7,98.0,97.4,97.75,1731458.0
2020-01-13 10:00:00,NSE:BANKBARODA,97.75,98.0,97.5,97.8,1077350.0
2020-01-13 10:30:00,NSE:BANKBARODA,97.85,98.1,97.45,97.55,1062576.0
2020-01-13 11:00:00,NSE:BANKBARODA,97.55,97.75,97.4,97.55,605380.0
2020-01-13 11:30:00,NSE:BANKBARODA,97.55,97.6,97.05,97.25,1204946.0
2020-01-13 12:00:00,NSE:BANKBARODA,97.2,97.75,97.2,97.55,748027.0
2020-01-13 12:30:00,NSE:BANKBARODA,97.6,97.85,97.45,97.65,1006578.0
2020-01-13 13:00:00,NSE:BANKBARODA,97.65,97.65,97.0,97.15,1223402.0
2020-01-13 13:30:00,NSE:BANKBARODA,97.15,97.4,97.0,97.35,801792.0
2020-01-13 14:00:00,NSE:BANKBARODA,97.35,97.4,97.0,97.4,701583.0
2020-01-13 14:30:00,NSE:BANKBARODA,97.4,97.65,97.4,97.5,1077486.0
2020-01-13 15:00:00,NSE:BANKBARODA,97.55,97.7,97.4,97.6,1727311.0
2020-01-13 15:30:00,NSE:BANKBARODA,97.55,97.55,97.55,97.55,300.0
2020-01-14 09:00:00,NSE:BANKBARODA,97.9,98.7,96.45,98.3,3002505.0
2020-01-14 09:30:00,NSE:BANKBARODA,98.35,98.6,97.8,97.85,1655547.0
2020-01-14 10:00:00,NSE:BANKBARODA,97.9,98.2,97.7,97.9,930122.0
2020-01-14 10:30:00,NSE:BANKBARODA,97.9,97.95,97.3,97.55,1542900.0
2020-01-14 11:00:00,NSE:BANKBARODA,97.6,97.75,97.5,97.55,360161.0
2020-01-14 11:30:00,NSE:BANKBARODA,97.55,97.9,97.4,97.8,754383.0
2020-01-14 12:00:00,NSE:BANKBARODA,97.75,98.1,97.65,97.8,700496.0
2020-01-14 12:30:00,NSE:BANKBARODA,97.75,98.0,97.65,97.75,517184.0
2020-01-14 13:00:00,NSE:BANKBARODA,97.7,97.8,97.2,97.25,982819.0
2020-01-14 13:30:00,NSE:BANKBARODA,97.25,97.6,97.1,97.3,912281.0
2020-01-14 14:00:00,NSE:BANKBARODA,97.25,97.7,97.2,97.6,488890.0
2020-01-14 14:30:00,NSE:BANKBARODA,97.65,97.9,97.45,97.65,1058320.0
2020-01-14 15:00:00,NSE:BANKBARODA,97.65,97.95,97.6,97.9,1810958.0
2020-01-14 15:30:00,NSE:BANKBARODA,97.8,97.8,97.8,97.8,300.0
2020-01-15 09:00:00,NSE:BANKBARODA,97.6,98.3,96.3,97.0,2737783.0
2020-01-15 09:30:00,NSE:BANKBARODA,96.95,97.25,96.4,96.75,2291117.0
2020-01-15 10:00:00,NSE:BANKBARODA,96.8,97.15,96.6,96.95,1141176.0
2020-01-15 10:30:00,NSE:BANKBARODA,97.0,97.3,96.85,97.15,1061241.0
2020-01-15 11:00:00,NSE:BANKBARODA,97.15,97.7,97.1,97.6,1660886.0
2020-01-15 11:30:00,NSE:BANKBARODA,97.6,97.85,97.5,97.6,985496.0
2020-01-15 12:00:00,NSE:BANKBARODA,97.6,97.65,97.4,97.55,523414.0
2020-01-15 12:30:00,NSE:BANKBARODA,97.5,97.95,97.5,97.85,652254.0
2020-01-15 13:00:00,NSE:BANKBARODA,97.85,98.25,97.65,97.75,1238969.0
2020-01-15 13:30:00,NSE:BANKBARODA,97.75,97.85,97.35,97.65,1032438.0
2020-01-15 14:00:00,NSE:BANKBARODA,97.65,98.0,97.5,97.9,906553.0
2020-01-15 14:30:00,NSE:BANKBARODA,97.9,98.2,97.7,98.0,1082690.0
2020-01-15 15:00:00,NSE:BANKBARODA,97.95,98.2,97.8,98.1,2228115.0
2020-01-15 15:30:00,NSE:BANKBARODA,98.05,98.05,98.0,98.0,150.0
2020-01-16 09:00:00,NSE:BANKBARODA,98.0,98.7,97.7,98.25,1753073.0
2020-01-16 09:30:00,NSE:BANKBARODA,98.25,99.0,98.25,98.55,2099070.0
2020-01-16 10:00:00,NSE:BANKBARODA,98.55,98.55,97.8,98.0,1727539.0
2020-01-16 10:30:00,NSE:BANKBARODA,98.0,98.25,97.65,97.7,1020059.0
2020-01-16 11:00:00,NSE:BANKBARODA,97.75,97.95,97.45,97.8,1316230.0
2020-01-16 11:30:00,NSE:BANKBARODA,97.85,97.9,97.6,97.75,464583.0
2020-01-16 12:00:00,NSE:BANKBARODA,97.75,97.9,97.75,97.8,295855.0
2020-01-16 12:30:00,NSE:BANKBARODA,97.8,98.45,97.8,98.25,1264861.0
2020-01-16 13:00:00,NSE:BANKBARODA,98.25,98.6,98.15,98.25,1302694.0
2020-01-16 13:30:00,NSE:BANKBARODA,98.25,98.5,98.1,98.35,534306.0
2020-01-16 14:00:00,NSE:BANKBARODA,98.35,98.45,97.9,97.95,812722.0
2020-01-16 14:30:00,NSE:BANKBARODA,97.95,98.2,97.8,97.85,768340.0
2020-01-16 15:00:00,NSE:BANKBARODA,97.9,97.95,97.35,97.55,2017724.0
2020-01-16 15:30:00,NSE:BANKBARODA,97.65,97.65,97.65,97.65,100.0
2020-01-17 09:00:00,NSE:BANKBARODA,96.0,97.15,95.1,97.1,3535175.0
2020-01-17 09:30:00,NSE:BANKBARODA,97.1,97.5,96.7,97.4,2151435.0
2020-01-17 10:00:00,NSE:BANKBARODA,97.45,97.55,97.1,97.45,1214859.0
2020-01-17 10:30:00,NSE:BANKBARODA,97.5,98.25,97.4,97.9,1777548.0
2020-01-17 11:00:00,NSE:BANKBARODA,97.95,98.0,97.4,97.5,974719.0
2020-01-17 11:30:00,NSE:BANKBARODA,97.45,97.8,97.1,97.6,1217577.0
2020-01-17 12:00:00,NSE:BANKBARODA,97.6,97.65,97.35,97.65,521125.0
2020-01-17 12:30:00,NSE:BANKBARODA,97.65,97.75,97.5,97.5,571848.0
2020-01-17 13:00:00,NSE:BANKBARODA,97.5,97.85,97.3,97.45,663912.0
2020-01-17 13:30:00,NSE:BANKBARODA,97.45,97.65,97.2,97.55,499578.0
2020-01-17 14:00:00,NSE:BANKBARODA,97.5,97.7,97.05,97.25,780718.0
2020-01-17 14:30:00,NSE:BANKBARODA,97.3,97.55,97.2,97.45,635187.0
2020-01-17 15:00:00,NSE:BANKBARODA,97.45,97.6,97.2,97.3,2291545.0
2020-01-17 15:30:00,NSE:BANKBARODA,97.3,97.35,97.3,97.35,400.0
2020-01-20 09:00:00,NSE:BANKBARODA,97.85,97.85,97.05,97.05,2037414.0
2020-01-20 09:30:00,NSE:BANKBARODA,97.1,97.2,96.55,96.6,2034602.0
2020-01-20 10:00:00,NSE:BANKBARODA,96.6,96.7,96.2,96.25,1845940.0
2020-01-20 10:30:00,NSE:BANKBARODA,96.25,96.3,95.6,95.8,1886019.0
2020-01-20 11:00:00,NSE:BANKBARODA,95.75,96.1,95.7,95.95,741925.0
2020-01-20 11:30:00,NSE:BANKBARODA,95.85,96.2,95.85,96.0,468661.0
2020-01-20 12:00:00,NSE:BANKBARODA,96.0,96.05,95.6,95.65,566686.0
2020-01-20 12:30:00,NSE:BANKBARODA,95.7,95.7,94.75,95.0,1771314.0
2020-01-20 13:00:00,NSE:BANKBARODA,95.05,95.2,94.8,95.1,1374840.0
2020-01-20 13:30:00,NSE:BANKBARODA,95.1,95.15,94.9,95.1,818291.0
2020-01-20 14:00:00,NSE:BANKBARODA,95.1,95.5,94.85,95.0,1547570.0
2020-01-20 14:30:00,NSE:BANKBARODA,94.95,95.25,94.9,95.0,1008716.0
2020-01-20 15:00:00,NSE:BANKBARODA,95.0,95.1,94.3,94.55,4184857.0
2020-01-20 15:30:00,NSE:BANKBARODA,94.5,94.7,94.5,94.7,1845.0
2020-01-21 09:00:00,NSE:BANKBARODA,94.7,95.6,94.3,95.35,3038564.0
2020-01-21 09:30:00,NSE:BANKBARODA,95.35,95.65,95.15,95.55,1542046.0
2020-01-21 10:00:00,NSE:BANKBARODA,95.55,95.7,94.85,94.85,1425996.0
2020-01-21 10:30:00,NSE:BANKBARODA,94.9,94.9,94.2,94.4,1494632.0
2020-01-21 11:00:00,NSE:BANKBARODA,94.4,94.6,94.1,94.3,1445507.0
2020-01-21 11:30:00,NSE:BANKBARODA,94.25,94.75,94.25,94.55,991573.0
2020-01-21 12:00:00,NSE:BANKBARODA,94.55,95.2,94.55,94.8,1234265.0
2020-01-21 12:30:00,NSE:BANKBARODA,94.8,94.85,94.45,94.85,541241.0
2020-01-21 13:00:00,NSE:BANKBARODA,94.8,95.1,94.75,94.95,601809.0
2020-01-21 13:30:00,NSE:BANKBARODA,94.85,94.95,94.65,94.9,494734.0
2020-01-21 14:00:00,NSE:BANKBARODA,94.9,94.95,94.5,94.7,702526.0
2020-01-21 14:30:00,NSE:BANKBARODA,94.65,95.1,94.6,94.95,1120617.0
2020-01-21 15:00:00,NSE:BANKBARODA,95.0,95.0,94.6,94.8,1798371.0
2020-01-21 15:30:00,NSE:BANKBARODA,94.75,94.75,94.75,94.75,1200.0
2020-01-22 09:00:00,NSE:BANKBARODA,95.5,95.75,94.9,95.0,1734584.0
2020-01-22 09:30:00,NSE:BANKBARODA,95.05,95.25,94.3,94.35,2094598.0
2020-01-22 10:00:00,NSE:BANKBARODA,94.35,94.65,94.1,94.25,1176843.0
2020-01-22 10:30:00,NSE:BANKBARODA,94.2,94.6,94.1,94.5,726039.0
2020-01-22 11:00:00,NSE:BANKBARODA,94.45,94.6,94.15,94.5,917713.0
2020-01-22 11:30:00,NSE:BANKBARODA,94.55,94.75,93.55,93.85,2826367.0
2020-01-22 12:00:00,NSE:BANKBARODA,93.9,93.95,93.5,93.9,1003607.0
2020-01-22 12:30:00,NSE:BANKBARODA,93.9,94.1,93.75,94.05,491128.0
2020-01-22 13:00:00,NSE:BANKBARODA,94.05,94.35,93.95,94.25,755452.0
2020-01-22 13:30:00,NSE:BANKBARODA,94.25,94.5,94.1,94.3,897226.0
2020-01-22 14:00:00,NSE:BANKBARODA,94.35,94.35,93.75,94.05,891836.0
2020-01-22 14:30:00,NSE:BANKBARODA,94.0,94.35,94.0,94.2,569994.0
2020-01-22 15:00:00,NSE:BANKBARODA,94.2,94.5,94.1,94.4,2442615.0
2020-01-22 15:30:00,NSE:BANKBARODA,94.3,94.3,94.3,94.3,150.0
2020-01-23 09:00:00,NSE:BANKBARODA,94.2,95.1,94.0,94.95,1783528.0
2020-01-23 09:30:00,NSE:BANKBARODA,95.0,95.55,94.95,95.1,1923357.0
2020-01-23 10:00:00,NSE:BANKBARODA,95.05,95.2,94.8,94.9,720091.0
2020-01-23 10:30:00,NSE:BANKBARODA,94.95,95.35,94.9,95.25,642586.0
2020-01-23 11:00:00,NSE:BANKBARODA,95.25,95.3,94.7,94.9,757538.0
2020-01-23 11:30:00,NSE:BANKBARODA,94.95,95.35,94.9,95.15,414132.0
2020-01-23 12:00:00,NSE:BANKBARODA,95.15,95.65,95.05,95.4,983253.0
2020-01-23 12:30:00,NSE:BANKBARODA,95.35,96.0,95.35,96.0,1667523.0
2020-01-23 13:00:00,NSE:BANKBARODA,96.0,96.25,95.85,96.0,1284727.0
2020-01-23 13:30:00,NSE:BANKBARODA,96.0,96.2,95.5,95.65,1880724.0
2020-01-23 14:00:00,NSE:BANKBARODA,95.5,95.65,95.2,95.5,2024058.0
2020-01-23 14:30:00,NSE:BANKBARODA,95.5,95.55,94.9,94.95,1364699.0
2020-01-23 15:00:00,NSE:BANKBARODA,94.9,95.3,94.7,95.25,2341200.0
2020-01-23 15:30:00,NSE:BANKBARODA,94.9,94.9,94.9,94.9,240.0
2020-01-24 09:00:00,NSE:BANKBARODA,95.0,95.9,94.85,95.8,2556903.0
2020-01-24 09:30:00,NSE:BANKBARODA,95.8,96.0,95.5,95.7,1736326.0
2020-01-24 10:00:00,NSE:BANKBARODA,95.7,96.5,95.65,96.1,2911617.0
2020-01-24 10:30:00,NSE:BANKBARODA,96.05,96.55,95.85,96.0,2030529.0
2020-01-24 11:00:00,NSE:BANKBARODA,96.0,96.25,95.55,95.55,2077270.0
2020-01-24 11:30:00,NSE:BANKBARODA,95.6,95.9,95.2,95.7,1792131.0
2020-01-24 12:00:00,NSE:BANKBARODA,95.7,95.8,95.3,95.5,1315955.0
2020-01-24 12:30:00,NSE:BANKBARODA,95.5,95.8,95.4,95.65,935082.0
2020-01-24 13:00:00,NSE:BANKBARODA,95.6,96.2,95.6,95.8,1058191.0
2020-01-24 13:30:00,NSE:BANKBARODA,95.8,95.95,95.7,95.85,497870.0
2020-01-24 14:00:00,NSE:BANKBARODA,95.8,96.1,95.75,95.9,550123.0
2020-01-24 14:30:00,NSE:BANKBARODA,95.95,95.95,95.7,95.95,938462.0
2020-01-24 15:00:00,NSE:BANKBARODA,95.95,96.0,95.2,95.45,3096342.0
2020-01-24 15:30:00,NSE:BANKBARODA,95.45,95.6,95.45,95.6,1487.0
2020-01-27 09:00:00,NSE:BANKBARODA,93.25,93.9,92.6,93.55,8507497.0
2020-01-27 09:30:00,NSE:BANKBARODA,93.6,93.6,92.2,92.3,5803218.0
2020-01-27 10:00:00,NSE:BANKBARODA,92.35,92.65,92.0,92.6,4350836.0
2020-01-27 10:30:00,NSE:BANKBARODA,92.6,93.4,92.3,93.15,5048079.0
2020-01-27 11:00:00,NSE:BANKBARODA,93.1,93.3,92.95,93.05,1380906.0
2020-01-27 11:30:00,NSE:BANKBARODA,93.05,93.25,92.65,92.75,1898557.0
2020-01-27 12:00:00,NSE:BANKBARODA,92.75,92.75,92.25,92.7,2374823.0
2020-01-27 12:30:00,NSE:BANKBARODA,92.65,92.7,92.25,92.5,1422045.0
2020-01-27 13:00:00,NSE:BANKBARODA,92.5,92.55,92.35,92.45,1712352.0
2020-01-27 13:30:00,NSE:BANKBARODA,92.45,93.0,92.4,92.85,2330116.0
2020-01-27 14:00:00,NSE:BANKBARODA,92.8,92.9,92.6,92.7,1529211.0
2020-01-27 14:30:00,NSE:BANKBARODA,92.7,92.75,92.4,92.5,2687039.0
2020-01-27 15:00:00,NSE:BANKBARODA,92.45,92.6,92.2,92.6,5507062.0
2020-01-27 15:30:00,NSE:BANKBARODA,92.6,92.6,92.35,92.35,1400.0
2020-01-28 09:00:00,NSE:BANKBARODA,92.65,93.15,92.5,92.9,2361532.0
2020-01-28 09:30:00,NSE:BANKBARODA,92.8,93.1,92.75,92.8,1395678.0
