datetime,symbol,open,high,low,close,volume
2019-12-10 14:00:00,NSE:SPAL,198.65,198.7,197.6,197.65,126.0
2019-12-10 14:30:00,NSE:SPAL,197.6,198.4,197.6,198.4,365.0
2019-12-10 15:00:00,NSE:SPAL,198.65,203.35,197.75,199.75,6143.0
2019-12-11 09:00:00,NSE:SPAL,199.95,199.95,199.75,199.75,2.0
2019-12-11 09:30:00,NSE:SPAL,199.0,199.0,198.35,198.35,123.0
2019-12-11 10:00:00,NSE:SPAL,198.55,199.45,198.5,198.55,216.0
2019-12-11 10:30:00,NSE:SPAL,198.55,199.25,198.55,199.25,161.0
2019-12-11 11:00:00,NSE:SPAL,199.4,199.4,198.9,198.9,34.0
2019-12-11 11:30:00,NSE:SPAL,198.65,199.4,198.65,199.4,80.0
2019-12-11 12:00:00,NSE:SPAL,198.5,198.5,198.35,198.35,460.0
2019-12-11 12:30:00,NSE:SPAL,199.35,199.35,198.15,199.0,645.0
2019-12-11 13:00:00,NSE:SPAL,199.0,201.8,198.25,200.9,2314.0
2019-12-11 13:30:00,NSE:SPAL,199.05,200.65,199.05,200.0,77.0
2019-12-11 14:00:00,NSE:SPAL,200.35,200.4,198.95,198.95,477.0
2019-12-11 14:30:00,NSE:SPAL,199.1,200.0,198.95,200.0,299.0
2019-12-11 15:00:00,NSE:SPAL,200.0,200.5,198.05,200.25,2662.0
2019-12-12 09:30:00,NSE:SPAL,199.9,199.9,199.5,199.5,189.0
2019-12-12 10:00:00,NSE:SPAL,199.9,199.9,199.85,199.85,6.0
2019-12-12 10:30:00,NSE:SPAL,199.85,199.9,199.35,199.9,577.0
2019-12-12 11:00:00,NSE:SPAL,199.9,200.05,199.9,200.05,645.0
2019-12-12 11:30:00,NSE:SPAL,200.65,201.05,199.15,201.0,374.0
2019-12-12 12:00:00,NSE:SPAL,201.0,201.0,201.0,201.0,20.0
2019-12-12 12:30:00,NSE:SPAL,199.6,201.0,199.6,201.0,390.0
2019-12-12 13:00:00,NSE:SPAL,201.0,201.0,199.6,200.9,114.0
2019-12-12 13:30:00,NSE:SPAL,200.95,200.95,199.65,199.8,35.0
2019-12-12 14:00:00,NSE:SPAL,199.65,199.65,199.65,199.65,30.0
2019-12-12 14:30:00,NSE:SPAL,204.0,204.0,202.95,202.95,1458.0
2019-12-12 15:00:00,NSE:SPAL,202.95,209.0,200.0,201.95,5324.0
2019-12-13 09:00:00,NSE:SPAL,202.15,202.15,202.15,202.15,1.0
2019-12-13 09:30:00,NSE:SPAL,203.65,203.65,201.35,201.35,72.0
2019-12-13 10:00:00,NSE:SPAL,201.35,204.0,200.45,203.65,1714.0
2019-12-13 10:30:00,NSE:SPAL,203.6,205.2,203.6,205.2,754.0
2019-12-13 11:00:00,NSE:SPAL,204.75,204.75,204.75,204.75,8.0
2019-12-13 11:30:00,NSE:SPAL,204.7,204.85,204.7,204.85,122.0
2019-12-13 12:00:00,NSE:SPAL,204.8,204.85,204.5,204.5,201.0
2019-12-13 12:30:00,NSE:SPAL,204.5,204.5,204.1,204.1,2.0
2019-12-13 13:00:00,NSE:SPAL,202.05,205.45,202.05,205.4,1218.0
2019-12-13 13:30:00,NSE:SPAL,202.05,202.05,202.05,202.05,178.0
2019-12-13 14:00:00,NSE:SPAL,204.5,205.0,204.5,205.0,206.0
2019-12-13 14:30:00,NSE:SPAL,204.1,205.95,204.0,205.95,1277.0
2019-12-13 15:00:00,NSE:SPAL,204.7,205.95,203.25,205.5,515.0
2019-12-16 09:00:00,NSE:SPAL,207.9,207.95,201.35,206.9,545.0
2019-12-16 09:30:00,NSE:SPAL,207.0,207.75,206.9,207.75,272.0
2019-12-16 10:00:00,NSE:SPAL,208.0,209.0,205.25,207.35,1213.0
2019-12-16 10:30:00,NSE:SPAL,208.7,208.7,207.35,208.4,145.0
2019-12-16 11:30:00,NSE:SPAL,209.8,209.8,208.25,209.7,205.0
2019-12-16 12:00:00,NSE:SPAL,209.65,209.65,208.05,209.25,283.0
2019-12-16 12:30:00,NSE:SPAL,207.65,208.0,207.65,207.95,174.0
2019-12-16 13:00:00,NSE:SPAL,207.9,207.95,207.9,207.95,117.0
2019-12-16 13:30:00,NSE:SPAL,207.5,207.95,207.5,207.95,118.0
2019-12-16 14:00:00,NSE:SPAL,207.45,207.85,207.45,207.85,33.0
2019-12-16 14:30:00,NSE:SPAL,207.95,207.95,207.95,207.95,81.0
2019-12-16 15:00:00,NSE:SPAL,208.0,210.0,205.25,209.7,1815.0
2019-12-16 15:30:00,NSE:SPAL,207.75,207.75,207.75,207.75,1.0
2019-12-17 09:00:00,NSE:SPAL,205.05,205.05,205.05,205.05,80.0
2019-12-17 09:30:00,NSE:SPAL,205.15,205.15,205.05,205.05,20.0
2019-12-17 10:00:00,NSE:SPAL,207.55,207.55,205.7,205.7,121.0
2019-12-17 10:30:00,NSE:SPAL,206.85,206.85,206.85,206.85,50.0
2019-12-17 11:00:00,NSE:SPAL,205.7,205.7,205.7,205.7,20.0
2019-12-17 12:00:00,NSE:SPAL,205.7,205.7,205.7,205.7,122.0
2019-12-17 12:30:00,NSE:SPAL,205.7,205.7,205.7,205.7,17.0
2019-12-17 13:00:00,NSE:SPAL,204.35,210.5,204.35,209.8,982.0
2019-12-17 13:30:00,NSE:SPAL,209.9,212.0,206.15,208.0,552.0
