datetime,symbol,open,high,low,close,volume
2019-11-22 14:30:00,NSE:MANAKSIA,34.1,34.1,34.1,34.1,10.0
2019-11-22 15:00:00,NSE:MANAKSIA,34.75,34.75,34.0,34.0,705.0
2019-11-22 15:30:00,NSE:MANAKSIA,34.4,34.4,34.4,34.4,3.0
2019-11-25 09:00:00,NSE:MANAKSIA,34.5,34.5,33.65,33.95,86.0
2019-11-25 09:30:00,NSE:MANAKSIA,34.0,34.4,33.55,34.35,1627.0
2019-11-25 10:00:00,NSE:MANAKSIA,34.1,34.1,33.75,33.95,402.0
2019-11-25 10:30:00,NSE:MANAKSIA,33.95,33.95,33.8,33.95,453.0
2019-11-25 11:00:00,NSE:MANAKSIA,33.95,33.95,33.9,33.9,458.0
2019-11-25 12:00:00,NSE:MANAKSIA,33.9,34.0,33.9,33.95,4665.0
2019-11-25 12:30:00,NSE:MANAKSIA,33.9,34.1,33.9,34.1,1030.0
2019-11-25 13:00:00,NSE:MANAKSIA,34.1,34.1,34.1,34.1,495.0
2019-11-25 13:30:00,NSE:MANAKSIA,33.75,34.15,33.75,34.15,602.0
2019-11-25 14:00:00,NSE:MANAKSIA,33.9,34.1,33.85,34.1,265011.0
2019-11-25 14:30:00,NSE:MANAKSIA,34.5,34.5,34.0,34.0,6175.0
2019-11-25 15:00:00,NSE:MANAKSIA,34.35,34.9,34.3,34.9,1353.0
2019-11-26 09:00:00,NSE:MANAKSIA,34.8,34.8,34.75,34.75,200.0
2019-11-26 09:30:00,NSE:MANAKSIA,34.95,34.95,34.65,34.95,290.0
2019-11-26 10:00:00,NSE:MANAKSIA,34.8,34.95,34.55,34.9,4303.0
2019-11-26 10:30:00,NSE:MANAKSIA,34.9,34.9,34.7,34.7,1051.0
2019-11-26 11:30:00,NSE:MANAKSIA,34.7,34.7,34.7,34.7,500.0
2019-11-26 12:00:00,NSE:MANAKSIA,34.7,34.7,34.7,34.7,456.0
2019-11-26 12:30:00,NSE:MANAKSIA,34.5,34.85,33.85,34.05,156183.0
2019-11-26 13:00:00,NSE:MANAKSIA,34.3,34.45,34.05,34.45,207.0
2019-11-26 13:30:00,NSE:MANAKSIA,34.2,34.2,34.2,34.2,2.0
2019-11-26 14:00:00,NSE:MANAKSIA,34.2,34.2,34.1,34.1,1000.0
2019-11-26 14:30:00,NSE:MANAKSIA,34.15,34.15,34.1,34.1,705.0
2019-11-26 15:00:00,NSE:MANAKSIA,34.1,34.1,34.0,34.0,5944.0
2019-11-27 09:00:00,NSE:MANAKSIA,33.85,33.85,33.85,33.85,50.0
2019-11-27 09:30:00,NSE:MANAKSIA,34.0,34.0,34.0,34.0,1040.0
2019-11-27 10:00:00,NSE:MANAKSIA,33.95,34.0,33.9,34.0,2199.0
2019-11-27 10:30:00,NSE:MANAKSIA,34.05,34.2,34.05,34.2,1001.0
2019-11-27 11:00:00,NSE:MANAKSIA,34.2,34.6,34.2,34.5,3862.0
2019-11-27 11:30:00,NSE:MANAKSIA,34.5,34.5,34.5,34.5,1.0
2019-11-27 12:00:00,NSE:MANAKSIA,34.4,34.4,34.4,34.4,200.0
2019-11-27 12:30:00,NSE:MANAKSIA,34.5,34.5,34.1,34.1,800.0
2019-11-27 13:30:00,NSE:MANAKSIA,34.45,34.45,34.45,34.45,30.0
2019-11-27 14:30:00,NSE:MANAKSIA,34.25,34.8,34.25,34.8,1100.0
2019-11-27 15:00:00,NSE:MANAKSIA,34.75,34.8,34.5,34.8,150406.0
2019-11-28 09:30:00,NSE:MANAKSIA,34.6,34.6,34.5,34.5,550.0
2019-11-28 10:00:00,NSE:MANAKSIA,34.55,34.8,34.55,34.55,202.0
2019-11-28 10:30:00,NSE:MANAKSIA,34.75,34.75,34.5,34.75,169.0
2019-11-28 11:00:00,NSE:MANAKSIA,34.75,34.75,34.1,34.65,584.0
2019-11-28 11:30:00,NSE:MANAKSIA,34.1,34.7,34.1,34.7,117.0
2019-11-28 12:00:00,NSE:MANAKSIA,34.65,34.7,34.15,34.15,43012.0
2019-11-28 12:30:00,NSE:MANAKSIA,34.15,34.5,34.15,34.5,1042.0
2019-11-28 13:30:00,NSE:MANAKSIA,34.35,34.35,34.35,34.35,128.0
2019-11-28 14:00:00,NSE:MANAKSIA,34.6,34.7,34.35,34.5,1314.0
2019-11-28 14:30:00,NSE:MANAKSIA,34.5,34.8,34.5,34.8,2102.0
2019-11-28 15:00:00,NSE:MANAKSIA,34.7,35.0,34.7,34.8,2629.0
2019-11-28 15:30:00,NSE:MANAKSIA,34.85,34.85,34.85,34.85,1.0
2019-11-29 09:00:00,NSE:MANAKSIA,34.1,34.45,34.1,34.45,547.0
2019-11-29 09:30:00,NSE:MANAKSIA,34.5,34.8,34.3,34.8,46.0
2019-11-29 10:00:00,NSE:MANAKSIA,34.75,34.8,34.75,34.8,59.0
2019-11-29 10:30:00,NSE:MANAKSIA,35.0,35.0,34.95,34.95,1003.0
2019-11-29 11:00:00,NSE:MANAKSIA,34.65,35.0,34.65,34.95,281.0
2019-11-29 12:00:00,NSE:MANAKSIA,34.95,34.95,34.55,34.55,430.0
2019-11-29 12:30:00,NSE:MANAKSIA,34.75,34.75,34.75,34.75,10.0
2019-11-29 13:00:00,NSE:MANAKSIA,34.8,34.9,34.65,34.65,343.0
2019-11-29 13:30:00,NSE:MANAKSIA,34.9,34.95,34.9,34.9,21.0
2019-11-29 14:00:00,NSE:MANAKSIA,34.75,34.75,34.75,34.75,400.0
2019-11-29 14:30:00,NSE:MANAKSIA,34.75,34.85,34.75,34.85,19.0
2019-11-29 15:00:00,NSE:MANAKSIA,34.75,34.95,34.55,34.95,3061.0
2019-12-02 09:00:00,NSE:MANAKSIA,35.0,35.0,34.15,34.15,2593.0
2019-12-02 09:30:00,NSE:MANAKSIA,34.6,34.75,34.6,34.75,173.0
2019-12-02 10:00:00,NSE:MANAKSIA,34.65,34.65,34.35,34.35,405.0
2019-12-02 10:30:00,NSE:MANAKSIA,34.45,34.8,34.45,34.8,375.0
