datetime,symbol,open,high,low,close,volume
2019-06-21 14:00:00,NSE:SURANAT_P,3.8,3.8,3.65,3.65,4.0
2019-06-21 15:00:00,NSE:SURANAT_P,3.8,3.9,3.8,3.9,4130.0
2019-06-24 09:00:00,NSE:SURANAT_P,3.45,3.9,3.45,3.9,227.0
2019-06-24 10:00:00,NSE:SURANAT_P,3.7,3.9,3.7,3.9,150.0
2019-06-24 10:30:00,NSE:SURANAT_P,3.9,3.9,3.9,3.9,1050.0
2019-06-24 12:00:00,NSE:SURANAT_P,3.75,3.75,3.75,3.75,40.0
2019-06-24 13:00:00,NSE:SURANAT_P,3.75,4.0,3.75,3.75,5050.0
2019-06-24 13:30:00,NSE:SURANAT_P,3.75,3.75,3.75,3.75,685.0
2019-06-24 15:00:00,NSE:SURANAT_P,3.95,3.95,3.7,3.8,7128.0
2019-06-25 09:00:00,NSE:SURANAT_P,3.5,3.5,3.5,3.5,265.0
2019-06-25 11:00:00,NSE:SURANAT_P,3.6,3.6,3.6,3.6,86.0
2019-06-25 11:30:00,NSE:SURANAT_P,3.9,3.9,3.65,3.65,5066.0
2019-06-25 12:30:00,NSE:SURANAT_P,3.65,3.65,3.65,3.65,1333.0
2019-06-25 13:00:00,NSE:SURANAT_P,3.8,3.8,3.8,3.8,1.0
2019-06-25 14:30:00,NSE:SURANAT_P,3.75,3.9,3.7,3.7,2051.0
2019-06-25 15:00:00,NSE:SURANAT_P,3.9,3.9,3.65,3.65,4997.0
2019-06-26 09:00:00,NSE:SURANAT_P,3.5,3.5,3.5,3.5,265.0
2019-06-26 10:00:00,NSE:SURANAT_P,3.65,3.7,3.65,3.7,268.0
2019-06-26 12:00:00,NSE:SURANAT_P,3.7,3.7,3.7,3.7,65.0
2019-06-26 12:30:00,NSE:SURANAT_P,3.75,3.75,3.75,3.75,2015.0
2019-06-26 13:00:00,NSE:SURANAT_P,3.75,3.75,3.75,3.75,66.0
2019-06-26 13:30:00,NSE:SURANAT_P,3.75,3.75,3.75,3.75,6.0
2019-06-26 15:00:00,NSE:SURANAT_P,3.85,3.85,3.75,3.75,295.0
2019-06-27 09:00:00,NSE:SURANAT_P,3.6,3.7,3.6,3.7,530.0
2019-06-27 10:00:00,NSE:SURANAT_P,3.65,3.65,3.65,3.65,500.0
2019-06-27 11:30:00,NSE:SURANAT_P,3.7,3.7,3.7,3.7,1333.0
2019-06-27 12:00:00,NSE:SURANAT_P,4.1,4.1,4.1,4.1,14000.0
2019-06-27 13:30:00,NSE:SURANAT_P,4.05,4.05,4.05,4.05,87.0
2019-06-27 14:00:00,NSE:SURANAT_P,3.9,4.1,3.9,4.1,1343.0
2019-06-27 15:00:00,NSE:SURANAT_P,4.1,4.1,4.1,4.1,352.0
2019-06-28 09:00:00,NSE:SURANAT_P,3.75,3.75,3.75,3.75,265.0
2019-06-28 11:30:00,NSE:SURANAT_P,4.1,4.1,3.85,3.85,3300.0
2019-06-28 15:00:00,NSE:SURANAT_P,4.05,4.05,4.05,4.05,265.0
2019-07-01 10:00:00,NSE:SURANAT_P,3.9,3.9,3.9,3.9,500.0
