datetime,symbol,open,high,low,close,volume
2018-12-19 12:00:00,NSE:PODDARHOUS,535.0,535.0,535.0,535.0,80.0
2018-12-19 12:30:00,NSE:PODDARHOUS,534.35,534.35,530.2,530.2,6.0
2018-12-19 13:00:00,NSE:PODDARHOUS,534.35,534.35,530.0,530.0,241.0
2018-12-19 13:30:00,NSE:PODDARHOUS,533.85,534.35,533.0,534.35,697.0
2018-12-19 14:00:00,NSE:PODDARHOUS,531.0,531.0,530.0,530.0,94.0
2018-12-19 14:30:00,NSE:PODDARHOUS,530.0,533.9,530.0,533.9,236.0
2018-12-19 15:00:00,NSE:PODDARHOUS,533.85,533.85,528.0,533.85,179.0
2018-12-20 09:00:00,NSE:PODDARHOUS,530.25,549.95,522.95,549.95,13.0
2018-12-20 09:30:00,NSE:PODDARHOUS,546.9,546.9,530.0,530.0,79.0
2018-12-20 10:00:00,NSE:PODDARHOUS,523.1,523.1,523.1,523.1,86.0
2018-12-20 11:00:00,NSE:PODDARHOUS,530.0,530.0,530.0,530.0,1.0
2018-12-20 11:30:00,NSE:PODDARHOUS,525.5,525.5,525.5,525.5,5.0
2018-12-20 13:30:00,NSE:PODDARHOUS,533.45,533.45,533.45,533.45,1.0
2018-12-20 14:30:00,NSE:PODDARHOUS,532.0,532.0,532.0,532.0,11.0
2018-12-20 15:00:00,NSE:PODDARHOUS,530.0,530.0,526.15,526.15,50.0
2018-12-21 10:00:00,NSE:PODDARHOUS,532.65,532.65,532.65,532.65,1.0
2018-12-21 11:30:00,NSE:PODDARHOUS,532.0,532.0,532.0,532.0,1.0
2018-12-21 14:30:00,NSE:PODDARHOUS,528.0,528.0,525.0,525.0,7.0
2018-12-21 15:00:00,NSE:PODDARHOUS,525.0,526.95,525.0,525.0,13.0
2018-12-24 14:00:00,NSE:PODDARHOUS,520.0,520.0,520.0,520.0,1.0
2018-12-24 15:00:00,NSE:PODDARHOUS,519.0,519.0,519.0,519.0,6.0
2018-12-26 09:30:00,NSE:PODDARHOUS,535.0,535.0,492.55,529.9,8.0
2018-12-26 12:00:00,NSE:PODDARHOUS,522.9,522.9,522.9,522.9,10.0
2018-12-26 12:30:00,NSE:PODDARHOUS,497.6,497.6,497.6,497.6,25.0
2018-12-26 13:00:00,NSE:PODDARHOUS,510.0,510.0,510.0,510.0,3000.0
2018-12-26 13:30:00,NSE:PODDARHOUS,510.0,519.0,500.0,519.0,470.0
2018-12-26 14:00:00,NSE:PODDARHOUS,510.0,510.0,510.0,510.0,100.0
2018-12-26 14:30:00,NSE:PODDARHOUS,500.0,500.0,500.0,500.0,5.0
2018-12-26 15:00:00,NSE:PODDARHOUS,519.0,519.0,519.0,519.0,1.0
2018-12-27 09:00:00,NSE:PODDARHOUS,534.0,534.0,515.0,534.0,7.0
2018-12-27 13:00:00,NSE:PODDARHOUS,524.95,524.95,524.95,524.95,5.0
2018-12-27 14:30:00,NSE:PODDARHOUS,524.9,524.9,524.9,524.9,7.0
2018-12-27 15:00:00,NSE:PODDARHOUS,515.0,515.0,500.0,500.0,86.0
2018-12-28 09:00:00,NSE:PODDARHOUS,535.0,535.0,478.3,504.8,839.0
2018-12-28 09:30:00,NSE:PODDARHOUS,514.75,514.75,514.45,514.45,73.0
2018-12-28 10:00:00,NSE:PODDARHOUS,514.4,514.4,514.4,514.4,1.0
2018-12-28 10:30:00,NSE:PODDARHOUS,514.4,523.85,514.4,523.85,152.0
2018-12-28 11:00:00,NSE:PODDARHOUS,510.0,510.0,510.0,510.0,3.0
2018-12-28 11:30:00,NSE:PODDARHOUS,510.0,510.0,510.0,510.0,14.0
2018-12-28 12:30:00,NSE:PODDARHOUS,501.5,519.7,501.5,518.95,74.0
2018-12-28 13:00:00,NSE:PODDARHOUS,511.1,524.45,511.0,515.05,40.0
2018-12-28 14:00:00,NSE:PODDARHOUS,515.05,515.05,515.05,515.05,10.0
2018-12-28 15:00:00,NSE:PODDARHOUS,515.05,515.05,493.5,515.0,91.0
2018-12-31 09:30:00,NSE:PODDARHOUS,505.6,518.85,500.05,503.2,191.0
2018-12-31 10:00:00,NSE:PODDARHOUS,507.0,508.95,507.0,508.95,37.0
2018-12-31 10:30:00,NSE:PODDARHOUS,512.0,513.0,511.0,511.5,354.0
2018-12-31 11:00:00,NSE:PODDARHOUS,515.95,515.95,511.5,511.5,30.0
2018-12-31 12:00:00,NSE:PODDARHOUS,516.0,518.0,516.0,518.0,122.0
2018-12-31 12:30:00,NSE:PODDARHOUS,518.45,520.0,518.0,520.0,1342.0
2018-12-31 13:00:00,NSE:PODDARHOUS,520.0,525.0,519.95,525.0,508.0
2018-12-31 13:30:00,NSE:PODDARHOUS,520.0,520.0,520.0,520.0,21.0
2018-12-31 14:00:00,NSE:PODDARHOUS,525.0,525.0,525.0,525.0,1.0
2018-12-31 14:30:00,NSE:PODDARHOUS,525.0,525.0,525.0,525.0,79.0
2018-12-31 15:00:00,NSE:PODDARHOUS,520.0,520.0,492.0,499.9,561.0
2019-01-01 09:00:00,NSE:PODDARHOUS,524.0,524.0,500.0,510.0,3.0
2019-01-01 09:30:00,NSE:PODDARHOUS,509.0,509.0,509.0,509.0,1.0
2019-01-01 10:00:00,NSE:PODDARHOUS,492.25,510.0,492.25,500.0,61.0
2019-01-01 10:30:00,NSE:PODDARHOUS,500.0,500.0,500.0,500.0,25.0
2019-01-01 11:00:00,NSE:PODDARHOUS,500.0,500.0,494.05,500.0,13.0
2019-01-01 12:00:00,NSE:PODDARHOUS,500.0,500.0,500.0,500.0,1.0
2019-01-01 13:30:00,NSE:PODDARHOUS,503.0,503.0,503.0,503.0,20.0
2019-01-01 14:00:00,NSE:PODDARHOUS,503.0,503.0,496.05,496.05,3.0
2019-01-01 14:30:00,NSE:PODDARHOUS,501.95,507.0,501.95,507.0,3.0
2019-01-01 15:00:00,NSE:PODDARHOUS,506.95,506.95,500.0,500.0,19.0
2019-01-02 09:00:00,NSE:PODDARHOUS,498.95,498.95,496.0,496.0,390.0
2019-01-02 11:00:00,NSE:PODDARHOUS,505.0,515.0,500.2,500.2,138.0
2019-01-02 12:30:00,NSE:PODDARHOUS,501.0,508.0,501.0,507.0,211.0
2019-01-02 13:00:00,NSE:PODDARHOUS,507.0,507.0,505.0,505.0,4.0
2019-01-02 13:30:00,NSE:PODDARHOUS,501.0,501.0,501.0,501.0,105.0
2019-01-02 15:00:00,NSE:PODDARHOUS,501.05,504.95,501.0,501.1,29.0
2019-01-02 15:30:00,NSE:PODDARHOUS,501.0,501.0,501.0,501.0,35.0
2019-01-03 09:00:00,NSE:PODDARHOUS,491.2,491.2,491.2,491.2,25.0
2019-01-03 09:30:00,NSE:PODDARHOUS,493.0,493.0,493.0,493.0,1.0
2019-01-03 10:00:00,NSE:PODDARHOUS,508.0,508.0,508.0,508.0,1.0
2019-01-03 10:30:00,NSE:PODDARHOUS,493.45,493.45,493.45,493.45,50.0
2019-01-03 11:30:00,NSE:PODDARHOUS,495.0,495.0,495.0,495.0,15.0
2019-01-03 12:00:00,NSE:PODDARHOUS,494.5,494.5,492.0,492.0,16.0
2019-01-03 13:00:00,NSE:PODDARHOUS,516.5,516.5,516.5,516.5,71.0
2019-01-03 14:00:00,NSE:PODDARHOUS,500.1,510.0,500.1,510.0,12.0
2019-01-03 14:30:00,NSE:PODDARHOUS,510.0,514.95,510.0,510.9,30.0
2019-01-03 15:00:00,NSE:PODDARHOUS,510.9,510.9,510.0,510.0,145.0
