datetime,symbol,open,high,low,close,volume
2019-10-16 09:00:00,NSE:ALLSEC,278.0,278.0,267.2,276.0,17.0
2019-10-16 10:00:00,NSE:ALLSEC,274.8,274.8,274.8,274.8,15.0
2019-10-16 12:00:00,NSE:ALLSEC,274.95,274.95,271.8,271.8,11.0
2019-10-16 13:00:00,NSE:ALLSEC,271.8,271.8,271.8,271.8,1.0
2019-10-16 13:30:00,NSE:ALLSEC,271.0,274.95,269.9,270.0,6.0
2019-10-16 14:30:00,NSE:ALLSEC,271.05,271.05,271.05,271.05,1.0
2019-10-16 15:00:00,NSE:ALLSEC,274.95,277.3,271.05,275.0,296.0
2019-10-17 09:30:00,NSE:ALLSEC,271.0,275.0,268.6,270.05,19.0
2019-10-17 12:30:00,NSE:ALLSEC,280.8,280.8,272.0,272.0,2.0
2019-10-17 13:00:00,NSE:ALLSEC,272.0,279.05,272.0,272.0,153.0
2019-10-17 13:30:00,NSE:ALLSEC,280.6,280.6,272.4,274.0,78.0
2019-10-17 14:00:00,NSE:ALLSEC,273.95,273.95,273.95,273.95,42.0
2019-10-17 14:30:00,NSE:ALLSEC,274.0,274.0,274.0,274.0,4.0
2019-10-18 09:00:00,NSE:ALLSEC,281.0,281.0,273.75,277.25,12.0
2019-10-18 09:30:00,NSE:ALLSEC,270.25,270.25,270.25,270.25,301.0
2019-10-18 10:00:00,NSE:ALLSEC,277.25,280.0,272.65,272.65,418.0
2019-10-18 11:00:00,NSE:ALLSEC,279.95,279.95,279.95,279.95,3.0
2019-10-18 13:00:00,NSE:ALLSEC,273.1,273.1,273.1,273.1,1.0
2019-10-18 13:30:00,NSE:ALLSEC,273.15,280.0,273.15,278.05,623.0
2019-10-18 14:00:00,NSE:ALLSEC,276.95,280.0,273.25,279.0,401.0
2019-10-18 14:30:00,NSE:ALLSEC,280.0,280.0,279.5,279.5,5.0
2019-10-18 15:00:00,NSE:ALLSEC,282.0,288.6,275.15,276.1,215.0
2019-10-22 09:30:00,NSE:ALLSEC,282.0,284.0,275.2,284.0,233.0
2019-10-22 10:00:00,NSE:ALLSEC,280.0,280.05,280.0,280.0,357.0
2019-10-22 10:30:00,NSE:ALLSEC,275.5,279.5,275.5,279.5,702.0
2019-10-22 11:00:00,NSE:ALLSEC,275.5,280.0,275.5,275.5,117.0
2019-10-22 12:00:00,NSE:ALLSEC,280.0,280.0,275.5,275.5,2.0
2019-10-22 13:00:00,NSE:ALLSEC,275.5,275.5,275.5,275.5,16.0
2019-10-22 14:00:00,NSE:ALLSEC,275.5,275.5,275.5,275.5,4.0
2019-10-22 15:00:00,NSE:ALLSEC,275.5,275.5,275.5,275.5,163.0
2019-10-23 09:00:00,NSE:ALLSEC,278.2,290.0,278.2,287.0,1354.0
2019-10-23 09:30:00,NSE:ALLSEC,287.0,290.0,284.0,289.0,611.0
2019-10-23 10:00:00,NSE:ALLSEC,289.0,290.05,289.0,290.0,205.0
2019-10-23 10:30:00,NSE:ALLSEC,290.0,294.95,290.0,294.9,154.0
2019-10-23 11:00:00,NSE:ALLSEC,293.5,301.0,293.5,295.8,963.0
2019-10-23 11:30:00,NSE:ALLSEC,295.8,300.0,294.0,300.0,438.0
2019-10-23 12:00:00,NSE:ALLSEC,296.05,299.95,296.05,296.05,741.0
2019-10-23 12:30:00,NSE:ALLSEC,296.05,296.05,295.0,295.0,961.0
2019-10-23 13:00:00,NSE:ALLSEC,293.3,300.0,292.65,297.0,766.0
2019-10-23 13:30:00,NSE:ALLSEC,297.0,297.0,296.0,296.05,107.0
2019-10-23 14:00:00,NSE:ALLSEC,296.05,296.15,288.3,290.1,1274.0
2019-10-23 14:30:00,NSE:ALLSEC,291.0,291.0,290.15,290.15,351.0
2019-10-23 15:00:00,NSE:ALLSEC,289.0,305.0,289.0,305.0,1408.0
2019-10-23 15:30:00,NSE:ALLSEC,298.6,298.6,298.6,298.6,34.0
2019-10-24 09:00:00,NSE:ALLSEC,316.0,316.0,305.15,308.25,5054.0
2019-10-24 09:30:00,NSE:ALLSEC,308.6,308.6,304.8,305.2,864.0
2019-10-24 10:00:00,NSE:ALLSEC,305.0,305.0,303.5,305.0,434.0
2019-10-24 10:30:00,NSE:ALLSEC,303.45,303.45,303.15,303.15,52.0
2019-10-24 11:00:00,NSE:ALLSEC,303.15,303.15,298.5,298.55,187.0
2019-10-24 11:30:00,NSE:ALLSEC,299.45,300.0,299.45,300.0,258.0
2019-10-24 12:00:00,NSE:ALLSEC,300.5,303.0,300.1,303.0,124.0
2019-10-24 12:30:00,NSE:ALLSEC,304.0,305.0,304.0,305.0,808.0
2019-10-24 13:00:00,NSE:ALLSEC,303.95,303.95,303.0,303.0,8.0
2019-10-24 13:30:00,NSE:ALLSEC,302.0,303.95,302.0,303.95,301.0
2019-10-24 14:30:00,NSE:ALLSEC,303.0,303.0,303.0,303.0,13.0
2019-10-24 15:00:00,NSE:ALLSEC,302.05,302.05,298.35,299.0,817.0
