datetime,symbol,open,high,low,close,volume
2019-10-07 12:30:00,NSE:ARSSINFRA,21.7,21.7,21.3,21.3,47.0
2019-10-07 13:00:00,NSE:ARSSINFRA,21.7,21.7,21.7,21.7,100.0
2019-10-07 13:30:00,NSE:ARSSINFRA,21.3,21.6,21.3,21.6,632.0
2019-10-07 14:00:00,NSE:ARSSINFRA,21.65,21.65,21.25,21.25,718.0
2019-10-07 14:30:00,NSE:ARSSINFRA,21.25,21.25,20.15,20.15,3601.0
2019-10-07 15:00:00,NSE:ARSSINFRA,21.25,21.3,20.0,20.0,3199.0
2019-10-07 15:30:00,NSE:ARSSINFRA,20.25,20.25,20.25,20.25,59.0
2019-10-09 09:00:00,NSE:ARSSINFRA,21.25,21.25,20.0,20.0,958.0
2019-10-09 09:30:00,NSE:ARSSINFRA,21.2,21.2,21.05,21.05,2501.0
2019-10-09 10:00:00,NSE:ARSSINFRA,20.5,20.5,20.5,20.5,207.0
2019-10-09 10:30:00,NSE:ARSSINFRA,20.25,20.25,20.25,20.25,405.0
2019-10-09 11:00:00,NSE:ARSSINFRA,20.0,20.0,19.65,20.0,2552.0
2019-10-09 11:30:00,NSE:ARSSINFRA,19.6,19.95,19.4,19.95,1667.0
2019-10-09 12:30:00,NSE:ARSSINFRA,20.0,20.15,20.0,20.15,1443.0
2019-10-09 13:00:00,NSE:ARSSINFRA,20.15,20.3,20.0,20.0,2288.0
2019-10-09 13:30:00,NSE:ARSSINFRA,20.0,20.0,19.9,20.0,874.0
2019-10-09 14:00:00,NSE:ARSSINFRA,20.0,20.2,19.7,19.7,1752.0
2019-10-09 14:30:00,NSE:ARSSINFRA,19.5,19.95,19.25,19.4,7437.0
2019-10-09 15:00:00,NSE:ARSSINFRA,19.4,19.4,19.25,19.25,3368.0
2019-10-10 09:00:00,NSE:ARSSINFRA,20.15,20.15,20.15,20.15,1.0
2019-10-10 09:30:00,NSE:ARSSINFRA,18.8,19.75,18.8,19.25,1500.0
2019-10-10 10:00:00,NSE:ARSSINFRA,19.0,19.05,19.0,19.05,160.0
2019-10-10 10:30:00,NSE:ARSSINFRA,19.65,19.65,19.65,19.65,100.0
2019-10-10 11:00:00,NSE:ARSSINFRA,19.15,19.15,19.15,19.15,180.0
2019-10-10 11:30:00,NSE:ARSSINFRA,19.0,19.0,19.0,19.0,1646.0
2019-10-10 12:30:00,NSE:ARSSINFRA,19.35,19.35,19.35,19.35,50.0
2019-10-10 13:00:00,NSE:ARSSINFRA,19.05,19.05,19.0,19.0,144.0
2019-10-10 13:30:00,NSE:ARSSINFRA,18.8,18.8,18.8,18.8,3000.0
2019-10-10 14:30:00,NSE:ARSSINFRA,19.0,19.75,19.0,19.75,1025.0
2019-10-10 15:00:00,NSE:ARSSINFRA,20.0,20.2,19.6,20.2,7353.0
2019-10-11 09:00:00,NSE:ARSSINFRA,21.0,21.0,21.0,21.0,3196.0
2019-10-11 09:30:00,NSE:ARSSINFRA,21.0,21.0,21.0,21.0,10.0
2019-10-11 10:00:00,NSE:ARSSINFRA,21.0,21.0,21.0,21.0,129.0
2019-10-11 10:30:00,NSE:ARSSINFRA,21.0,21.0,21.0,21.0,202.0
2019-10-11 11:30:00,NSE:ARSSINFRA,21.0,21.0,21.0,21.0,1201.0
2019-10-11 12:00:00,NSE:ARSSINFRA,21.0,21.0,21.0,21.0,221.0
2019-10-11 12:30:00,NSE:ARSSINFRA,21.0,21.0,21.0,21.0,42.0
2019-10-11 13:00:00,NSE:ARSSINFRA,21.0,21.0,21.0,21.0,10.0
2019-10-11 14:00:00,NSE:ARSSINFRA,21.0,21.0,21.0,21.0,2389.0
2019-10-11 15:00:00,NSE:ARSSINFRA,21.0,21.0,21.0,21.0,50.0
2019-10-14 09:00:00,NSE:ARSSINFRA,22.0,22.0,22.0,22.0,351.0
2019-10-14 09:30:00,NSE:ARSSINFRA,21.5,22.05,21.1,22.05,5275.0
2019-10-14 10:00:00,NSE:ARSSINFRA,22.05,22.05,21.55,21.6,2057.0
2019-10-14 10:30:00,NSE:ARSSINFRA,21.35,21.85,21.2,21.2,5548.0
2019-10-14 11:00:00,NSE:ARSSINFRA,22.0,22.05,21.35,21.35,2829.0
