datetime,symbol,open,high,low,close,volume
2019-09-25 13:30:00,NSE:BIOFILCHEM,4.6,4.6,4.6,4.6,90.0
2019-09-25 15:00:00,NSE:BIOFILCHEM,4.9,4.9,4.9,4.9,200.0
2019-09-26 09:30:00,NSE:BIOFILCHEM,5.1,5.1,5.05,5.05,304.0
2019-09-26 10:00:00,NSE:BIOFILCHEM,5.05,5.05,5.0,5.0,700.0
2019-09-26 11:30:00,NSE:BIOFILCHEM,4.7,4.7,4.7,4.7,339.0
2019-09-26 15:00:00,NSE:BIOFILCHEM,4.75,4.75,4.75,4.75,237.0
2019-09-27 12:00:00,NSE:BIOFILCHEM,4.8,4.8,4.8,4.8,100.0
2019-09-27 13:00:00,NSE:BIOFILCHEM,4.75,4.75,4.75,4.75,100.0
2019-09-30 10:00:00,NSE:BIOFILCHEM,4.65,4.65,4.65,4.65,100.0
2019-09-30 10:30:00,NSE:BIOFILCHEM,4.65,4.65,4.65,4.65,149.0
2019-09-30 11:00:00,NSE:BIOFILCHEM,4.6,4.6,4.6,4.6,351.0
2019-09-30 13:00:00,NSE:BIOFILCHEM,4.55,4.55,4.55,4.55,50.0
2019-09-30 13:30:00,NSE:BIOFILCHEM,4.55,4.55,4.55,4.55,100.0
2019-09-30 15:00:00,NSE:BIOFILCHEM,4.55,4.55,4.55,4.55,259.0
2019-10-01 12:00:00,NSE:BIOFILCHEM,4.55,4.55,4.55,4.55,100.0
2019-10-01 12:30:00,NSE:BIOFILCHEM,4.35,4.35,4.35,4.35,138.0
2019-10-01 13:30:00,NSE:BIOFILCHEM,4.35,4.35,4.35,4.35,200.0
2019-10-01 14:30:00,NSE:BIOFILCHEM,4.35,4.35,4.35,4.35,325.0
2019-10-01 15:00:00,NSE:BIOFILCHEM,4.55,4.55,4.55,4.55,25.0
2019-10-03 10:00:00,NSE:BIOFILCHEM,4.35,4.35,4.35,4.35,63.0
2019-10-03 11:30:00,NSE:BIOFILCHEM,4.35,4.35,4.35,4.35,315.0
2019-10-03 14:00:00,NSE:BIOFILCHEM,4.35,4.35,4.35,4.35,345.0
