datetime,symbol,open,high,low,close,volume
2019-11-26 11:30:00,NSE:SRHHYPOLTD,101.15,101.15,100.5,100.5,303.0
2019-11-26 12:00:00,NSE:SRHHYPOLTD,100.2,100.2,100.2,100.2,550.0
2019-11-26 12:30:00,NSE:SRHHYPOLTD,101.6,101.6,100.45,100.45,102.0
2019-11-26 13:00:00,NSE:SRHHYPOLTD,101.45,101.45,101.45,101.45,84.0
2019-11-26 13:30:00,NSE:SRHHYPOLTD,100.4,100.4,100.3,100.3,70.0
2019-11-26 14:30:00,NSE:SRHHYPOLTD,100.35,100.85,100.3,100.3,178.0
2019-11-26 15:00:00,NSE:SRHHYPOLTD,100.3,100.7,100.15,100.15,675.0
2019-11-27 09:00:00,NSE:SRHHYPOLTD,100.4,100.4,100.4,100.4,29.0
2019-11-27 09:30:00,NSE:SRHHYPOLTD,100.45,100.45,100.45,100.45,2.0
2019-11-27 10:00:00,NSE:SRHHYPOLTD,100.45,100.5,100.45,100.5,490.0
2019-11-27 10:30:00,NSE:SRHHYPOLTD,101.0,102.0,101.0,102.0,27.0
2019-11-27 11:30:00,NSE:SRHHYPOLTD,102.75,102.75,101.1,102.55,37.0
2019-11-27 13:30:00,NSE:SRHHYPOLTD,102.25,102.25,100.3,100.3,1216.0
2019-11-27 14:00:00,NSE:SRHHYPOLTD,100.35,100.4,100.2,100.2,22.0
2019-11-27 15:00:00,NSE:SRHHYPOLTD,100.1,101.95,99.5,99.75,3537.0
2019-11-28 09:00:00,NSE:SRHHYPOLTD,99.05,99.05,99.05,99.05,4.0
2019-11-28 09:30:00,NSE:SRHHYPOLTD,100.0,100.0,100.0,100.0,29.0
2019-11-28 10:00:00,NSE:SRHHYPOLTD,103.8,103.8,103.4,103.4,33.0
2019-11-28 10:30:00,NSE:SRHHYPOLTD,100.0,100.0,100.0,100.0,293.0
2019-11-28 11:00:00,NSE:SRHHYPOLTD,100.9,100.9,100.7,100.7,21.0
2019-11-28 11:30:00,NSE:SRHHYPOLTD,100.1,100.1,100.05,100.05,22.0
2019-11-28 12:00:00,NSE:SRHHYPOLTD,100.0,100.0,100.0,100.0,174.0
2019-11-28 13:00:00,NSE:SRHHYPOLTD,99.8,99.8,99.8,99.8,50.0
2019-11-28 14:30:00,NSE:SRHHYPOLTD,100.0,100.0,99.65,99.65,652.0
2019-11-28 15:00:00,NSE:SRHHYPOLTD,99.0,99.0,98.6,98.6,897.0
2019-11-29 09:00:00,NSE:SRHHYPOLTD,103.0,104.0,95.05,101.85,725.0
2019-11-29 09:30:00,NSE:SRHHYPOLTD,101.05,101.05,99.95,99.95,462.0
2019-11-29 10:00:00,NSE:SRHHYPOLTD,99.15,101.85,99.15,99.2,265.0
2019-11-29 11:00:00,NSE:SRHHYPOLTD,99.8,102.0,98.15,99.05,1016.0
2019-11-29 11:30:00,NSE:SRHHYPOLTD,99.1,101.0,99.1,99.85,3213.0
2019-11-29 12:00:00,NSE:SRHHYPOLTD,99.85,99.85,99.85,99.85,50.0
2019-11-29 12:30:00,NSE:SRHHYPOLTD,100.25,100.25,99.1,99.1,18.0
2019-11-29 13:00:00,NSE:SRHHYPOLTD,99.15,99.15,99.15,99.15,75.0
2019-11-29 13:30:00,NSE:SRHHYPOLTD,97.55,99.8,97.55,97.65,1317.0
2019-11-29 14:30:00,NSE:SRHHYPOLTD,97.65,97.65,97.65,97.65,135.0
2019-11-29 15:00:00,NSE:SRHHYPOLTD,97.7,97.7,97.6,97.6,360.0
2019-12-02 09:30:00,NSE:SRHHYPOLTD,99.6,99.6,99.6,99.6,150.0
2019-12-02 11:00:00,NSE:SRHHYPOLTD,99.0,99.0,98.5,98.5,120.0
2019-12-02 13:00:00,NSE:SRHHYPOLTD,97.05,97.05,97.05,97.05,60.0
2019-12-02 14:00:00,NSE:SRHHYPOLTD,97.0,97.0,96.2,96.95,1749.0
2019-12-02 14:30:00,NSE:SRHHYPOLTD,96.3,96.3,96.2,96.2,16.0
2019-12-02 15:00:00,NSE:SRHHYPOLTD,96.2,96.95,95.0,96.95,3114.0
2019-12-03 09:30:00,NSE:SRHHYPOLTD,95.0,98.75,95.0,97.5,205.0
2019-12-03 10:00:00,NSE:SRHHYPOLTD,96.55,96.55,96.15,96.15,127.0
2019-12-03 10:30:00,NSE:SRHHYPOLTD,96.95,96.95,96.9,96.9,399.0
2019-12-03 11:00:00,NSE:SRHHYPOLTD,96.5,96.8,95.25,95.25,2131.0
2019-12-03 11:30:00,NSE:SRHHYPOLTD,95.85,95.85,95.85,95.85,5.0
2019-12-03 12:00:00,NSE:SRHHYPOLTD,95.0,95.0,93.95,94.05,815.0
2019-12-03 12:30:00,NSE:SRHHYPOLTD,95.0,95.25,95.0,95.25,10.0
2019-12-03 13:30:00,NSE:SRHHYPOLTD,95.0,95.0,95.0,95.0,253.0
2019-12-03 14:00:00,NSE:SRHHYPOLTD,95.0,95.0,94.2,94.2,540.0
2019-12-03 14:30:00,NSE:SRHHYPOLTD,94.2,95.55,94.2,94.2,123.0
2019-12-03 15:00:00,NSE:SRHHYPOLTD,94.2,95.0,94.2,95.0,107.0
2019-12-04 11:00:00,NSE:SRHHYPOLTD,96.8,97.6,96.1,97.6,46.0
2019-12-04 11:30:00,NSE:SRHHYPOLTD,96.1,96.1,96.0,96.0,1789.0
2019-12-04 12:00:00,NSE:SRHHYPOLTD,95.5,95.5,95.5,95.5,25.0
2019-12-04 12:30:00,NSE:SRHHYPOLTD,95.1,96.15,95.1,95.2,1510.0
2019-12-04 13:00:00,NSE:SRHHYPOLTD,95.9,96.0,95.9,96.0,85.0
2019-12-04 13:30:00,NSE:SRHHYPOLTD,96.15,96.15,96.15,96.15,8.0
2019-12-04 14:30:00,NSE:SRHHYPOLTD,96.15,96.15,96.1,96.1,308.0
2019-12-04 15:00:00,NSE:SRHHYPOLTD,96.1,96.8,95.95,95.95,1239.0
2019-12-05 09:30:00,NSE:SRHHYPOLTD,94.1,97.5,94.1,95.9,21.0
2019-12-05 10:00:00,NSE:SRHHYPOLTD,92.0,93.6,92.0,93.55,141.0
2019-12-05 10:30:00,NSE:SRHHYPOLTD,93.0,94.35,93.0,94.0,708.0
2019-12-05 11:00:00,NSE:SRHHYPOLTD,93.95,93.95,93.95,93.95,50.0
2019-12-05 11:30:00,NSE:SRHHYPOLTD,94.7,95.65,93.25,93.25,19.0
2019-12-05 12:30:00,NSE:SRHHYPOLTD,95.0,95.0,94.5,94.5,8.0
2019-12-05 13:00:00,NSE:SRHHYPOLTD,94.55,95.9,94.55,95.7,46.0
2019-12-05 13:30:00,NSE:SRHHYPOLTD,95.95,95.95,95.95,95.95,657.0
2019-12-05 14:30:00,NSE:SRHHYPOLTD,94.75,95.9,94.75,95.9,63.0
2019-12-05 15:00:00,NSE:SRHHYPOLTD,95.5,97.0,94.75,95.5,271.0
2019-12-06 09:30:00,NSE:SRHHYPOLTD,93.25,94.0,93.25,94.0,351.0
2019-12-06 10:00:00,NSE:SRHHYPOLTD,94.25,94.25,94.25,94.25,100.0
2019-12-06 10:30:00,NSE:SRHHYPOLTD,94.25,94.25,94.25,94.25,10.0
2019-12-06 11:00:00,NSE:SRHHYPOLTD,94.25,94.25,93.55,93.55,501.0
2019-12-06 11:30:00,NSE:SRHHYPOLTD,93.55,93.55,93.55,93.55,56.0
2019-12-06 12:00:00,NSE:SRHHYPOLTD,95.5,95.5,95.5,95.5,100.0
2019-12-06 12:30:00,NSE:SRHHYPOLTD,93.1,94.0,93.1,93.65,132.0
2019-12-06 14:00:00,NSE:SRHHYPOLTD,93.6,93.6,93.6,93.6,19.0
2019-12-06 14:30:00,NSE:SRHHYPOLTD,93.6,93.6,93.5,93.5,53.0
2019-12-06 15:00:00,NSE:SRHHYPOLTD,95.7,95.7,95.7,95.7,10.0
2019-12-09 10:00:00,NSE:SRHHYPOLTD,93.3,95.5,92.5,92.6,229.0
2019-12-09 10:30:00,NSE:SRHHYPOLTD,92.9,92.9,92.9,92.9,1.0
2019-12-09 11:00:00,NSE:SRHHYPOLTD,93.3,93.3,93.3,93.3,5.0
2019-12-09 11:30:00,NSE:SRHHYPOLTD,95.3,95.3,95.3,95.3,20.0
2019-12-09 12:00:00,NSE:SRHHYPOLTD,93.3,94.75,93.3,94.75,354.0
2019-12-09 12:30:00,NSE:SRHHYPOLTD,93.45,93.45,93.45,93.45,1.0
2019-12-09 13:00:00,NSE:SRHHYPOLTD,93.4,93.4,93.0,93.05,1175.0
2019-12-09 14:30:00,NSE:SRHHYPOLTD,93.0,93.0,93.0,93.0,1.0
2019-12-09 15:00:00,NSE:SRHHYPOLTD,94.0,95.5,93.25,95.5,3167.0
2019-12-09 15:30:00,NSE:SRHHYPOLTD,95.5,95.5,95.5,95.5,76.0
2019-12-10 09:00:00,NSE:SRHHYPOLTD,95.35,95.35,95.35,95.35,10.0
2019-12-10 10:00:00,NSE:SRHHYPOLTD,95.0,95.0,93.1,93.45,1029.0
2019-12-10 10:30:00,NSE:SRHHYPOLTD,93.7,93.7,93.7,93.7,489.0
2019-12-10 12:00:00,NSE:SRHHYPOLTD,94.7,94.7,94.7,94.7,17.0
2019-12-10 12:30:00,NSE:SRHHYPOLTD,93.8,93.8,93.8,93.8,58.0
2019-12-10 13:00:00,NSE:SRHHYPOLTD,93.4,93.4,93.4,93.4,1.0
2019-12-10 14:00:00,NSE:SRHHYPOLTD,93.35,93.35,93.35,93.35,158.0
2019-12-10 14:30:00,NSE:SRHHYPOLTD,93.35,93.4,93.35,93.4,66.0
2019-12-10 15:00:00,NSE:SRHHYPOLTD,93.95,95.2,93.4,95.2,3158.0
2019-12-10 15:30:00,NSE:SRHHYPOLTD,94.2,94.2,94.2,94.2,2.0
2019-12-11 09:00:00,NSE:SRHHYPOLTD,89.4,91.15,89.4,91.15,60.0
2019-12-11 09:30:00,NSE:SRHHYPOLTD,91.6,93.6,91.6,92.4,16.0
2019-12-11 10:00:00,NSE:SRHHYPOLTD,93.0,93.1,93.0,93.1,11.0
2019-12-11 10:30:00,NSE:SRHHYPOLTD,93.05,93.05,93.05,93.05,501.0
2019-12-11 11:00:00,NSE:SRHHYPOLTD,93.5,93.65,93.5,93.65,2000.0
2019-12-11 11:30:00,NSE:SRHHYPOLTD,93.05,93.05,93.0,93.0,194.0
2019-12-11 12:00:00,NSE:SRHHYPOLTD,93.0,93.0,93.0,93.0,881.0
2019-12-11 12:30:00,NSE:SRHHYPOLTD,93.0,93.1,93.0,93.1,141.0
2019-12-11 14:00:00,NSE:SRHHYPOLTD,93.0,93.4,91.15,91.25,681.0
2019-12-11 14:30:00,NSE:SRHHYPOLTD,92.25,93.0,91.1,93.0,7343.0
2019-12-11 15:00:00,NSE:SRHHYPOLTD,93.0,94.9,93.0,94.9,4038.0
2019-12-12 09:30:00,NSE:SRHHYPOLTD,94.9,94.9,93.5,93.5,450.0
2019-12-12 10:00:00,NSE:SRHHYPOLTD,94.0,95.5,94.0,95.5,2017.0
2019-12-12 10:30:00,NSE:SRHHYPOLTD,94.2,95.5,94.0,94.1,535.0
2019-12-12 11:00:00,NSE:SRHHYPOLTD,94.25,94.25,94.2,94.2,79.0
2019-12-12 11:30:00,NSE:SRHHYPOLTD,94.0,94.0,94.0,94.0,514.0
2019-12-12 12:30:00,NSE:SRHHYPOLTD,93.5,93.5,93.5,93.5,188.0
2019-12-12 13:30:00,NSE:SRHHYPOLTD,93.5,93.5,93.5,93.5,1.0
2019-12-12 14:30:00,NSE:SRHHYPOLTD,94.4,94.4,93.55,93.55,55.0
2019-12-12 15:00:00,NSE:SRHHYPOLTD,93.5,95.0,93.2,95.0,317.0
2019-12-13 09:00:00,NSE:SRHHYPOLTD,93.4,95.0,93.0,93.3,2080.0
2019-12-13 09:30:00,NSE:SRHHYPOLTD,93.3,94.0,93.0,93.15,154.0
2019-12-13 10:30:00,NSE:SRHHYPOLTD,94.8,94.8,94.8,94.8,199.0
2019-12-13 11:00:00,NSE:SRHHYPOLTD,95.0,95.0,94.5,94.95,2110.0
2019-12-13 12:30:00,NSE:SRHHYPOLTD,94.05,94.05,94.05,94.05,58.0
2019-12-13 13:00:00,NSE:SRHHYPOLTD,94.95,95.0,94.95,94.95,64.0
2019-12-13 13:30:00,NSE:SRHHYPOLTD,94.95,95.3,94.95,94.95,439.0
2019-12-13 14:00:00,NSE:SRHHYPOLTD,94.95,94.95,94.25,94.3,208.0
2019-12-13 14:30:00,NSE:SRHHYPOLTD,94.3,94.3,94.3,94.3,4.0
2019-12-13 15:00:00,NSE:SRHHYPOLTD,94.25,94.25,94.05,94.25,276.0
2019-12-13 15:30:00,NSE:SRHHYPOLTD,94.25,94.25,94.25,94.25,110.0
2019-12-16 10:30:00,NSE:SRHHYPOLTD,93.75,97.0,93.75,96.0,2720.0
2019-12-16 11:00:00,NSE:SRHHYPOLTD,96.25,96.95,96.2,96.2,205.0
2019-12-16 12:30:00,NSE:SRHHYPOLTD,94.85,94.85,94.8,94.8,9.0
2019-12-16 13:30:00,NSE:SRHHYPOLTD,95.0,95.45,95.0,95.0,224.0
2019-12-16 14:00:00,NSE:SRHHYPOLTD,94.7,94.7,94.7,94.7,250.0
2019-12-16 14:30:00,NSE:SRHHYPOLTD,95.5,95.9,95.5,95.9,309.0
