datetime,symbol,open,high,low,close,volume
2019-12-11 11:00:00,NSE:PROZONINTU,18.5,18.8,18.35,18.8,2200.0
2019-12-11 11:30:00,NSE:PROZONINTU,18.5,18.5,18.25,18.25,3540.0
2019-12-11 12:00:00,NSE:PROZONINTU,18.25,18.45,18.25,18.45,829.0
2019-12-11 12:30:00,NSE:PROZONINTU,18.3,18.4,18.25,18.3,4860.0
2019-12-11 13:00:00,NSE:PROZONINTU,18.3,18.5,18.3,18.5,1020.0
2019-12-11 13:30:00,NSE:PROZONINTU,18.45,18.45,18.25,18.4,2411.0
2019-12-11 14:00:00,NSE:PROZONINTU,18.3,18.3,18.25,18.25,100.0
2019-12-11 14:30:00,NSE:PROZONINTU,18.25,18.4,18.1,18.1,2291.0
2019-12-11 15:00:00,NSE:PROZONINTU,18.05,18.5,18.0,18.5,2829.0
2019-12-12 09:00:00,NSE:PROZONINTU,18.5,18.85,18.5,18.85,180.0
2019-12-12 09:30:00,NSE:PROZONINTU,18.5,18.85,18.3,18.3,5930.0
2019-12-12 10:00:00,NSE:PROZONINTU,18.5,18.5,18.0,18.1,8395.0
2019-12-12 10:30:00,NSE:PROZONINTU,18.15,18.15,18.15,18.15,140.0
2019-12-12 11:00:00,NSE:PROZONINTU,18.15,18.15,18.15,18.15,43.0
2019-12-12 11:30:00,NSE:PROZONINTU,18.15,18.2,18.15,18.2,110.0
2019-12-12 12:00:00,NSE:PROZONINTU,18.2,18.2,18.05,18.05,507.0
2019-12-12 13:00:00,NSE:PROZONINTU,18.2,18.2,18.2,18.2,100.0
2019-12-12 13:30:00,NSE:PROZONINTU,18.1,18.1,17.95,18.0,10325.0
2019-12-12 14:00:00,NSE:PROZONINTU,18.2,18.2,18.0,18.0,3000.0
2019-12-12 15:00:00,NSE:PROZONINTU,18.0,18.0,18.0,18.0,25104.0
2019-12-13 09:00:00,NSE:PROZONINTU,18.0,18.0,18.0,18.0,11.0
2019-12-13 09:30:00,NSE:PROZONINTU,18.75,18.75,18.0,18.75,3498.0
2019-12-13 10:00:00,NSE:PROZONINTU,18.7,18.7,18.7,18.7,10.0
2019-12-13 10:30:00,NSE:PROZONINTU,18.7,18.7,18.7,18.7,500.0
2019-12-13 11:00:00,NSE:PROZONINTU,18.3,18.3,18.3,18.3,10.0
2019-12-13 11:30:00,NSE:PROZONINTU,18.3,18.7,18.25,18.6,4323.0
2019-12-13 12:00:00,NSE:PROZONINTU,18.6,18.6,18.5,18.55,4958.0
