datetime,symbol,open,high,low,close,volume
2019-10-25 12:00:00,NSE:DUCON,4.6,4.6,4.55,4.55,2100.0
2019-10-25 12:30:00,NSE:DUCON,4.55,4.55,4.55,4.55,102.0
2019-10-25 13:30:00,NSE:DUCON,4.5,4.55,4.45,4.5,5405.0
2019-10-25 14:00:00,NSE:DUCON,4.5,4.5,4.45,4.45,3840.0
2019-10-25 14:30:00,NSE:DUCON,4.45,4.5,4.45,4.45,6391.0
2019-10-25 15:00:00,NSE:DUCON,4.45,4.5,4.45,4.45,5252.0
2019-10-27 18:00:00,NSE:DUCON,4.65,4.65,4.45,4.65,2175.0
2019-10-27 18:30:00,NSE:DUCON,4.5,4.6,4.35,4.6,36462.0
2019-10-27 19:00:00,NSE:DUCON,4.55,4.55,4.5,4.5,2000.0
2019-10-29 09:00:00,NSE:DUCON,4.55,4.65,4.5,4.65,2781.0
2019-10-29 09:30:00,NSE:DUCON,4.45,4.6,4.45,4.6,1260.0
2019-10-29 10:00:00,NSE:DUCON,4.6,4.65,4.45,4.45,3344.0
2019-10-29 10:30:00,NSE:DUCON,4.6,4.65,4.45,4.65,2760.0
2019-10-29 11:00:00,NSE:DUCON,4.6,4.6,4.5,4.5,2112.0
2019-10-29 11:30:00,NSE:DUCON,4.6,4.6,4.6,4.6,1588.0
2019-10-29 12:00:00,NSE:DUCON,4.6,4.75,4.5,4.75,12638.0
2019-10-29 12:30:00,NSE:DUCON,4.75,4.75,4.75,4.75,500.0
2019-10-29 13:00:00,NSE:DUCON,4.75,4.75,4.75,4.75,3448.0
2019-10-29 13:30:00,NSE:DUCON,4.75,4.75,4.75,4.75,125.0
2019-10-29 14:00:00,NSE:DUCON,4.75,4.75,4.75,4.75,2337.0
2019-10-29 14:30:00,NSE:DUCON,4.75,4.75,4.75,4.75,1115.0
2019-10-30 09:00:00,NSE:DUCON,4.95,4.95,4.55,4.75,7803.0
2019-10-30 09:30:00,NSE:DUCON,4.75,4.9,4.75,4.9,4911.0
2019-10-30 10:00:00,NSE:DUCON,4.9,4.9,4.9,4.9,1000.0
2019-10-30 10:30:00,NSE:DUCON,4.85,4.95,4.85,4.95,9065.0
2019-10-30 11:00:00,NSE:DUCON,4.95,4.95,4.9,4.95,7577.0
2019-10-30 11:30:00,NSE:DUCON,4.95,4.95,4.9,4.95,4900.0
2019-10-30 12:30:00,NSE:DUCON,4.95,4.95,4.95,4.95,491.0
2019-10-30 14:30:00,NSE:DUCON,4.95,4.95,4.95,4.95,4000.0
2019-10-30 15:00:00,NSE:DUCON,4.95,4.95,4.95,4.95,451.0
2019-10-31 09:00:00,NSE:DUCON,5.0,5.15,5.0,5.15,7397.0
2019-10-31 09:30:00,NSE:DUCON,5.15,5.15,5.15,5.15,8657.0
2019-10-31 10:00:00,NSE:DUCON,5.15,5.15,5.15,5.15,3.0
2019-10-31 10:30:00,NSE:DUCON,5.15,5.15,5.15,5.15,152.0
2019-10-31 11:00:00,NSE:DUCON,5.15,5.15,5.15,5.15,501.0
2019-10-31 11:30:00,NSE:DUCON,5.15,5.15,5.15,5.15,100.0
2019-10-31 12:00:00,NSE:DUCON,5.15,5.15,5.15,5.15,250.0
2019-10-31 12:30:00,NSE:DUCON,5.15,5.15,5.15,5.15,531.0
2019-10-31 13:00:00,NSE:DUCON,5.15,5.15,5.15,5.15,600.0
2019-10-31 13:30:00,NSE:DUCON,5.15,5.15,5.15,5.15,2264.0
2019-10-31 14:30:00,NSE:DUCON,5.15,5.15,5.15,5.15,578.0
2019-10-31 15:00:00,NSE:DUCON,5.15,5.15,5.15,5.15,24.0
2019-11-01 09:00:00,NSE:DUCON,5.4,5.4,5.4,5.4,4251.0
2019-11-01 09:30:00,NSE:DUCON,5.4,5.4,5.4,5.4,2568.0
2019-11-01 10:30:00,NSE:DUCON,5.4,5.4,5.4,5.4,2670.0
2019-11-01 11:00:00,NSE:DUCON,5.4,5.4,5.4,5.4,1.0
2019-11-01 11:30:00,NSE:DUCON,5.4,5.4,5.4,5.4,1770.0
2019-11-01 12:00:00,NSE:DUCON,5.4,5.4,5.4,5.4,370.0
