datetime,symbol,open,high,low,close,volume
2018-01-18 14:30:00,NSE:SOMATEX,16.0,16.0,15.3,15.3,9736.0
2018-01-18 15:00:00,NSE:SOMATEX,15.3,15.7,15.25,15.7,7536.0
2018-01-19 09:00:00,NSE:SOMATEX,16.0,16.0,16.0,16.0,500.0
2018-01-19 09:30:00,NSE:SOMATEX,15.35,15.85,14.75,15.1,5642.0
2018-01-19 10:00:00,NSE:SOMATEX,15.15,15.2,15.1,15.2,4482.0
2018-01-19 10:30:00,NSE:SOMATEX,15.3,15.9,15.3,15.9,198.0
2018-01-19 11:00:00,NSE:SOMATEX,15.9,15.9,15.25,15.9,900.0
2018-01-19 11:30:00,NSE:SOMATEX,15.4,15.4,15.25,15.25,39.0
2018-01-19 12:00:00,NSE:SOMATEX,15.4,15.4,15.25,15.25,501.0
2018-01-19 12:30:00,NSE:SOMATEX,15.6,15.6,15.2,15.25,72.0
2018-01-19 13:00:00,NSE:SOMATEX,15.25,15.3,15.25,15.3,1701.0
2018-01-19 13:30:00,NSE:SOMATEX,15.3,15.3,15.3,15.3,1000.0
2018-01-19 14:00:00,NSE:SOMATEX,15.8,15.8,15.3,15.3,1100.0
2018-01-19 14:30:00,NSE:SOMATEX,15.8,15.8,15.8,15.8,3.0
2018-01-19 15:00:00,NSE:SOMATEX,15.3,15.8,15.3,15.8,2735.0
2018-01-22 09:00:00,NSE:SOMATEX,15.45,15.95,15.45,15.95,135.0
2018-01-22 09:30:00,NSE:SOMATEX,15.9,15.9,14.95,15.2,416.0
2018-01-22 10:00:00,NSE:SOMATEX,15.7,15.7,15.2,15.25,7001.0
2018-01-22 10:30:00,NSE:SOMATEX,15.3,15.65,15.3,15.3,2813.0
2018-01-22 11:00:00,NSE:SOMATEX,15.5,15.65,15.3,15.65,551.0
2018-01-22 11:30:00,NSE:SOMATEX,15.5,15.5,15.3,15.3,2222.0
2018-01-22 12:00:00,NSE:SOMATEX,15.3,15.3,15.3,15.3,3500.0
2018-01-22 12:30:00,NSE:SOMATEX,15.3,15.6,15.3,15.3,566.0
2018-01-22 13:00:00,NSE:SOMATEX,15.3,15.3,15.3,15.3,5.0
2018-01-22 14:00:00,NSE:SOMATEX,15.25,15.55,15.1,15.1,9200.0
2018-01-22 14:30:00,NSE:SOMATEX,15.05,15.05,15.05,15.05,223.0
2018-01-22 15:00:00,NSE:SOMATEX,15.45,15.45,15.05,15.05,1049.0
2018-01-23 09:00:00,NSE:SOMATEX,15.7,15.7,15.7,15.7,167.0
2018-01-23 09:30:00,NSE:SOMATEX,14.9,15.6,14.9,15.6,137.0
2018-01-23 10:00:00,NSE:SOMATEX,15.6,15.6,15.0,15.3,4004.0
2018-01-23 10:30:00,NSE:SOMATEX,14.65,15.4,14.65,15.25,2576.0
2018-01-23 11:00:00,NSE:SOMATEX,15.0,15.0,15.0,15.0,1.0
2018-01-23 11:30:00,NSE:SOMATEX,15.25,15.25,15.2,15.2,1383.0
2018-01-23 12:00:00,NSE:SOMATEX,15.25,15.25,15.25,15.25,500.0
2018-01-23 12:30:00,NSE:SOMATEX,15.25,15.25,15.25,15.25,1146.0
2018-01-23 14:00:00,NSE:SOMATEX,15.0,15.0,14.85,14.85,259.0
2018-01-23 14:30:00,NSE:SOMATEX,14.85,15.05,14.5,15.05,6515.0
2018-01-23 15:00:00,NSE:SOMATEX,14.65,15.05,14.6,15.05,1378.0
2018-01-23 15:30:00,NSE:SOMATEX,14.7,14.7,14.7,14.7,1792.0
2018-01-24 09:00:00,NSE:SOMATEX,14.7,14.7,14.7,14.7,5.0
2018-01-24 09:30:00,NSE:SOMATEX,14.75,15.3,14.75,15.3,505.0
2018-01-24 10:00:00,NSE:SOMATEX,15.25,15.25,15.25,15.25,951.0
2018-01-24 10:30:00,NSE:SOMATEX,14.9,15.0,14.9,15.0,4501.0
2018-01-24 11:00:00,NSE:SOMATEX,14.95,15.0,14.95,15.0,100.0
2018-01-24 11:30:00,NSE:SOMATEX,15.0,15.0,15.0,15.0,500.0
2018-01-24 12:00:00,NSE:SOMATEX,15.0,15.0,15.0,15.0,5749.0
2018-01-24 12:30:00,NSE:SOMATEX,14.95,14.95,14.95,14.95,500.0
2018-01-24 13:30:00,NSE:SOMATEX,14.75,15.0,14.75,14.75,1501.0
2018-01-24 14:30:00,NSE:SOMATEX,14.85,14.85,14.85,14.85,900.0
2018-01-24 15:00:00,NSE:SOMATEX,14.95,14.95,14.5,14.5,3601.0
2018-01-25 09:00:00,NSE:SOMATEX,14.15,14.95,14.15,14.95,265.0
2018-01-25 09:30:00,NSE:SOMATEX,14.9,14.9,14.35,14.35,377.0
2018-01-25 10:00:00,NSE:SOMATEX,14.7,14.7,14.7,14.7,265.0
2018-01-25 10:30:00,NSE:SOMATEX,14.7,14.75,14.7,14.75,553.0
2018-01-25 11:00:00,NSE:SOMATEX,14.55,14.55,14.4,14.4,2912.0
2018-01-25 11:30:00,NSE:SOMATEX,14.5,14.8,14.3,14.4,55.0
2018-01-25 12:00:00,NSE:SOMATEX,14.4,14.4,14.25,14.25,1542.0
2018-01-25 12:30:00,NSE:SOMATEX,14.8,14.8,14.75,14.75,503.0
2018-01-25 13:00:00,NSE:SOMATEX,14.75,14.75,14.75,14.75,60.0
2018-01-25 13:30:00,NSE:SOMATEX,14.35,14.35,14.3,14.3,10000.0
2018-01-25 14:00:00,NSE:SOMATEX,14.75,14.75,14.35,14.35,350.0
2018-01-25 14:30:00,NSE:SOMATEX,14.75,14.75,14.75,14.75,750.0
2018-01-25 15:00:00,NSE:SOMATEX,14.75,14.75,14.3,14.3,1210.0
2018-01-29 09:00:00,NSE:SOMATEX,14.55,15.25,14.55,14.55,232.0
