datetime,symbol,open,high,low,close,volume
2021-03-25 09:00:00,NSE:DALALSTCOM,1.0,1.0,1.0,1.0,501.0
2021-03-25 09:30:00,NSE:DALALSTCOM,1.0,1.0,1.0,1.0,2250.0
2021-03-25 10:30:00,NSE:DALALSTCOM,1.0,1.0,1.0,1.0,11000.0
2021-03-25 12:00:00,NSE:DALALSTCOM,1.0,1.0,1.0,1.0,28695.0
2021-03-25 13:30:00,NSE:DALALSTCOM,1.0,1.0,1.0,1.0,1000.0
2021-03-25 15:00:00,NSE:DALALSTCOM,1.0,1.0,1.0,1.0,2481.0
2021-03-26 09:00:00,NSE:DALALSTCOM,1.05,1.05,1.05,1.05,500.0
2021-03-26 09:30:00,NSE:DALALSTCOM,1.05,1.05,1.05,1.05,750.0
2021-03-26 14:30:00,NSE:DALALSTCOM,1.05,1.05,1.05,1.05,1600.0
2021-03-30 09:00:00,NSE:DALALSTCOM,1.1,1.1,1.1,1.1,1200.0
2021-03-30 10:00:00,NSE:DALALSTCOM,1.1,1.1,1.1,1.1,750.0
2021-03-30 15:00:00,NSE:DALALSTCOM,1.1,1.1,1.1,1.1,3000.0
2021-03-31 09:00:00,NSE:DALALSTCOM,1.15,1.15,1.15,1.15,4700.0
2021-03-31 11:00:00,NSE:DALALSTCOM,1.15,1.15,1.15,1.15,750.0
2021-03-31 15:00:00,NSE:DALALSTCOM,1.15,1.15,1.15,1.15,250.0
2021-04-01 09:00:00,NSE:DALALSTCOM,1.2,1.2,1.2,1.2,651.0
2021-04-01 10:00:00,NSE:DALALSTCOM,1.2,1.2,1.2,1.2,600.0
2021-04-01 13:30:00,NSE:DALALSTCOM,1.2,1.2,1.2,1.2,1500.0
2021-04-05 09:00:00,NSE:DALALSTCOM,1.25,1.25,1.2,1.2,23601.0
2021-04-05 09:30:00,NSE:DALALSTCOM,1.2,1.2,1.2,1.2,1000.0
2021-04-05 10:00:00,NSE:DALALSTCOM,1.15,1.15,1.15,1.15,7143.0
2021-04-05 11:30:00,NSE:DALALSTCOM,1.15,1.15,1.15,1.15,2033.0
2021-04-05 12:00:00,NSE:DALALSTCOM,1.15,1.15,1.15,1.15,2000.0
2021-04-05 12:30:00,NSE:DALALSTCOM,1.15,1.15,1.15,1.15,820.0
2021-04-05 13:30:00,NSE:DALALSTCOM,1.15,1.15,1.15,1.15,4000.0
2021-04-05 14:00:00,NSE:DALALSTCOM,1.15,1.25,1.15,1.25,82750.0
2021-04-05 14:30:00,NSE:DALALSTCOM,1.25,1.25,1.25,1.25,1056.0
2021-04-06 09:00:00,NSE:DALALSTCOM,1.2,1.2,1.2,1.2,713.0
2021-04-06 09:30:00,NSE:DALALSTCOM,1.3,1.3,1.25,1.25,30500.0
2021-04-06 10:00:00,NSE:DALALSTCOM,1.25,1.25,1.25,1.25,500.0
2021-04-06 10:30:00,NSE:DALALSTCOM,1.3,1.3,1.2,1.2,349.0
2021-04-06 11:00:00,NSE:DALALSTCOM,1.2,1.2,1.2,1.2,400.0
2021-04-06 13:30:00,NSE:DALALSTCOM,1.2,1.2,1.2,1.2,325.0
2021-04-06 14:30:00,NSE:DALALSTCOM,1.2,1.2,1.2,1.2,1000.0
2021-04-06 15:00:00,NSE:DALALSTCOM,1.2,1.2,1.2,1.2,800.0
2021-04-07 09:00:00,NSE:DALALSTCOM,1.25,1.25,1.25,1.25,500.0
2021-04-07 09:30:00,NSE:DALALSTCOM,1.15,1.15,1.15,1.15,1000.0
2021-04-07 10:30:00,NSE:DALALSTCOM,1.15,1.15,1.15,1.15,2000.0
2021-04-07 11:30:00,NSE:DALALSTCOM,1.15,1.15,1.15,1.15,100.0
2021-04-07 12:00:00,NSE:DALALSTCOM,1.15,1.15,1.15,1.15,108.0
2021-04-07 15:00:00,NSE:DALALSTCOM,1.15,1.15,1.15,1.15,1000.0
2021-04-08 09:30:00,NSE:DALALSTCOM,1.1,1.1,1.1,1.1,2000.0
2021-04-08 10:30:00,NSE:DALALSTCOM,1.1,1.1,1.1,1.1,2900.0
2021-04-08 13:30:00,NSE:DALALSTCOM,1.1,1.1,1.1,1.1,50.0
2021-04-08 15:00:00,NSE:DALALSTCOM,1.1,1.1,1.1,1.1,100.0
2021-04-09 13:00:00,NSE:DALALSTCOM,1.05,1.05,1.05,1.05,2000.0
2021-04-09 15:00:00,NSE:DALALSTCOM,1.05,1.05,1.05,1.05,100.0
2021-04-15 10:30:00,NSE:DALALSTCOM,1.0,1.0,1.0,1.0,200.0
2021-04-16 15:00:00,NSE:DALALSTCOM,0.95,0.95,0.95,0.95,2000.0
2021-04-20 09:00:00,NSE:DALALSTCOM,0.9,0.9,0.9,0.9,629.0
2021-04-20 09:30:00,NSE:DALALSTCOM,0.9,1.0,0.9,0.9,23059.0
2021-04-20 10:00:00,NSE:DALALSTCOM,0.9,0.9,0.9,0.9,3819.0
2021-04-20 10:30:00,NSE:DALALSTCOM,0.9,0.9,0.9,0.9,1505.0
2021-04-20 11:00:00,NSE:DALALSTCOM,0.9,0.95,0.9,0.95,18162.0
2021-04-20 11:30:00,NSE:DALALSTCOM,0.9,0.95,0.9,0.95,1855.0
2021-04-20 12:00:00,NSE:DALALSTCOM,0.9,0.9,0.9,0.9,2000.0
2021-04-20 12:30:00,NSE:DALALSTCOM,0.95,0.95,0.9,0.95,52.0
2021-04-20 13:30:00,NSE:DALALSTCOM,0.9,0.95,0.9,0.9,5403.0
2021-04-20 14:00:00,NSE:DALALSTCOM,0.95,0.95,0.9,0.9,1752.0
2021-04-20 14:30:00,NSE:DALALSTCOM,0.9,0.9,0.9,0.9,602.0
2021-04-20 15:00:00,NSE:DALALSTCOM,0.9,0.9,0.9,0.9,1159.0
2021-04-22 09:30:00,NSE:DALALSTCOM,0.9,0.9,0.9,0.9,1.0
2021-04-22 10:30:00,NSE:DALALSTCOM,0.9,0.9,0.9,0.9,102.0
2021-04-22 11:00:00,NSE:DALALSTCOM,0.9,0.9,0.9,0.9,10.0
2021-04-23 09:30:00,NSE:DALALSTCOM,0.95,0.95,0.95,0.95,1000.0
2021-04-23 11:00:00,NSE:DALALSTCOM,0.95,0.95,0.95,0.95,502.0
2021-04-23 11:30:00,NSE:DALALSTCOM,0.95,0.95,0.95,0.95,500.0
2021-04-23 14:00:00,NSE:DALALSTCOM,0.9,0.9,0.9,0.9,501.0
2021-04-26 09:00:00,NSE:DALALSTCOM,0.85,0.85,0.85,0.85,100.0
2021-04-26 09:30:00,NSE:DALALSTCOM,0.85,0.85,0.85,0.85,265.0
2021-04-26 10:00:00,NSE:DALALSTCOM,0.85,0.85,0.85,0.85,1530.0
2021-04-26 11:00:00,NSE:DALALSTCOM,0.85,0.85,0.85,0.85,333.0
2021-04-26 12:30:00,NSE:DALALSTCOM,0.85,0.85,0.85,0.85,1232.0
2021-04-26 13:00:00,NSE:DALALSTCOM,0.85,0.85,0.85,0.85,2050.0
2021-04-27 10:00:00,NSE:DALALSTCOM,0.8,0.8,0.8,0.8,315.0
2021-04-27 10:30:00,NSE:DALALSTCOM,0.8,0.8,0.8,0.8,1304.0
2021-04-27 11:00:00,NSE:DALALSTCOM,0.8,0.8,0.8,0.8,4198.0
2021-04-27 11:30:00,NSE:DALALSTCOM,0.8,0.8,0.8,0.8,3244.0
2021-04-27 12:00:00,NSE:DALALSTCOM,0.8,0.8,0.8,0.8,12180.0
2021-04-27 12:30:00,NSE:DALALSTCOM,0.8,0.8,0.8,0.8,2695.0
2021-04-27 13:00:00,NSE:DALALSTCOM,0.8,0.8,0.8,0.8,16.0
2021-04-27 13:30:00,NSE:DALALSTCOM,0.8,0.8,0.8,0.8,7446.0
2021-04-27 14:00:00,NSE:DALALSTCOM,0.8,0.8,0.8,0.8,3124.0
2021-04-27 14:30:00,NSE:DALALSTCOM,0.8,0.8,0.8,0.8,8107.0
2021-04-27 15:00:00,NSE:DALALSTCOM,0.8,0.9,0.8,0.9,1539.0
2021-04-28 09:00:00,NSE:DALALSTCOM,0.9,0.9,0.9,0.9,100.0
2021-04-28 09:30:00,NSE:DALALSTCOM,0.9,0.9,0.9,0.9,1610.0
2021-04-28 10:00:00,NSE:DALALSTCOM,0.9,0.9,0.9,0.9,136.0
2021-04-28 11:30:00,NSE:DALALSTCOM,0.85,0.95,0.85,0.95,531.0
2021-04-28 12:00:00,NSE:DALALSTCOM,0.95,0.95,0.95,0.95,1300.0
2021-04-28 12:30:00,NSE:DALALSTCOM,0.95,0.95,0.85,0.85,5100.0
2021-04-28 13:00:00,NSE:DALALSTCOM,0.95,0.95,0.95,0.95,100.0
2021-04-28 13:30:00,NSE:DALALSTCOM,0.95,0.95,0.95,0.95,633.0
2021-04-28 14:30:00,NSE:DALALSTCOM,0.95,0.95,0.85,0.85,800.0
2021-04-28 15:00:00,NSE:DALALSTCOM,0.95,0.95,0.95,0.95,50.0
