datetime,symbol,open,high,low,close,volume
2019-01-25 09:00:00,NSE:FLEXITUFF,59.75,59.75,56.8,57.0,762.0
2019-01-25 09:30:00,NSE:FLEXITUFF,57.05,59.25,57.0,57.0,537.0
2019-01-25 10:00:00,NSE:FLEXITUFF,56.35,58.05,56.35,56.35,170.0
2019-01-25 10:30:00,NSE:FLEXITUFF,57.35,57.35,57.35,57.35,27.0
2019-01-25 11:00:00,NSE:FLEXITUFF,56.55,57.0,56.3,56.55,1019.0
2019-01-25 12:00:00,NSE:FLEXITUFF,56.85,56.85,56.85,56.85,100.0
2019-01-25 12:30:00,NSE:FLEXITUFF,57.0,57.0,57.0,57.0,100.0
2019-01-25 13:00:00,NSE:FLEXITUFF,56.9,56.9,56.9,56.9,2.0
2019-01-25 14:00:00,NSE:FLEXITUFF,56.3,56.3,56.3,56.3,220.0
2019-01-25 14:30:00,NSE:FLEXITUFF,56.3,56.3,56.3,56.3,32.0
2019-01-25 15:00:00,NSE:FLEXITUFF,56.3,56.3,56.3,56.3,215.0
2019-01-28 09:30:00,NSE:FLEXITUFF,53.5,53.5,53.5,53.5,70.0
2019-01-28 10:00:00,NSE:FLEXITUFF,53.5,53.5,53.5,53.5,3.0
2019-01-28 10:30:00,NSE:FLEXITUFF,53.55,53.7,53.55,53.55,50.0
2019-01-28 11:30:00,NSE:FLEXITUFF,53.6,53.6,53.5,53.55,400.0
2019-01-28 12:00:00,NSE:FLEXITUFF,53.65,53.65,53.65,53.65,13.0
2019-01-28 12:30:00,NSE:FLEXITUFF,53.95,54.25,53.95,54.2,342.0
2019-01-28 13:00:00,NSE:FLEXITUFF,54.85,54.85,54.85,54.85,10.0
2019-01-28 14:30:00,NSE:FLEXITUFF,54.8,54.8,53.55,53.55,935.0
2019-01-28 15:00:00,NSE:FLEXITUFF,54.0,54.0,54.0,54.0,400.0
2019-01-29 09:00:00,NSE:FLEXITUFF,54.85,54.85,54.85,54.85,20.0
2019-01-29 09:30:00,NSE:FLEXITUFF,54.85,54.85,54.5,54.85,200.0
2019-01-29 11:00:00,NSE:FLEXITUFF,54.45,54.45,54.45,54.45,3.0
2019-01-29 11:30:00,NSE:FLEXITUFF,51.3,51.3,51.3,51.3,400.0
2019-01-29 13:00:00,NSE:FLEXITUFF,52.8,52.8,52.0,52.0,195.0
2019-01-29 13:30:00,NSE:FLEXITUFF,52.0,52.0,52.0,52.0,168.0
2019-01-29 14:00:00,NSE:FLEXITUFF,52.0,52.0,51.3,51.3,1553.0
2019-01-29 14:30:00,NSE:FLEXITUFF,51.3,51.3,51.3,51.3,1196.0
2019-01-29 15:00:00,NSE:FLEXITUFF,52.9,53.4,51.35,53.4,79.0
2019-01-29 15:30:00,NSE:FLEXITUFF,52.55,52.55,52.55,52.55,382.0
2019-01-30 10:00:00,NSE:FLEXITUFF,54.55,54.55,54.55,54.55,100.0
2019-01-30 10:30:00,NSE:FLEXITUFF,52.55,52.55,52.55,52.55,20.0
