datetime,symbol,open,high,low,close,volume
2019-12-18 14:30:00,NSE:LSIL,0.5,0.5,0.5,0.5,14134.0
2019-12-18 15:00:00,NSE:LSIL,0.45,0.5,0.45,0.5,68520.0
2019-12-19 09:00:00,NSE:LSIL,0.5,0.5,0.45,0.5,12183.0
2019-12-19 09:30:00,NSE:LSIL,0.5,0.5,0.45,0.45,19153.0
2019-12-19 10:00:00,NSE:LSIL,0.5,0.5,0.45,0.45,12928.0
2019-12-19 10:30:00,NSE:LSIL,0.5,0.5,0.45,0.45,29491.0
2019-12-19 11:00:00,NSE:LSIL,0.45,0.55,0.45,0.5,67121.0
2019-12-19 11:30:00,NSE:LSIL,0.55,0.55,0.5,0.5,37298.0
2019-12-19 12:00:00,NSE:LSIL,0.55,0.55,0.45,0.55,84784.0
2019-12-19 12:30:00,NSE:LSIL,0.5,0.55,0.45,0.45,11198.0
2019-12-19 13:00:00,NSE:LSIL,0.55,0.55,0.45,0.45,11220.0
2019-12-19 13:30:00,NSE:LSIL,0.5,0.55,0.45,0.55,42905.0
2019-12-19 14:00:00,NSE:LSIL,0.45,0.55,0.45,0.5,4701.0
2019-12-19 14:30:00,NSE:LSIL,0.5,0.55,0.5,0.5,126404.0
2019-12-19 15:00:00,NSE:LSIL,0.55,0.55,0.45,0.45,30576.0
2019-12-19 15:30:00,NSE:LSIL,0.55,0.55,0.55,0.55,25.0
2019-12-20 09:00:00,NSE:LSIL,0.5,0.5,0.45,0.5,63410.0
2019-12-20 09:30:00,NSE:LSIL,0.45,0.5,0.45,0.5,28313.0
2019-12-20 10:00:00,NSE:LSIL,0.5,0.5,0.45,0.45,32622.0
2019-12-20 10:30:00,NSE:LSIL,0.5,0.5,0.45,0.5,22646.0
2019-12-20 11:00:00,NSE:LSIL,0.5,0.5,0.45,0.5,26866.0
2019-12-20 11:30:00,NSE:LSIL,0.5,0.5,0.45,0.5,131113.0
2019-12-20 12:00:00,NSE:LSIL,0.45,0.5,0.45,0.5,12413.0
2019-12-20 12:30:00,NSE:LSIL,0.45,0.5,0.45,0.5,10162.0
2019-12-20 13:00:00,NSE:LSIL,0.45,0.5,0.45,0.5,9570.0
2019-12-20 13:30:00,NSE:LSIL,0.5,0.5,0.5,0.5,584408.0
2019-12-20 14:00:00,NSE:LSIL,0.45,0.5,0.45,0.5,72631.0
2019-12-20 14:30:00,NSE:LSIL,0.5,0.5,0.45,0.5,106332.0
2019-12-20 15:00:00,NSE:LSIL,0.5,0.5,0.45,0.5,20431.0
