datetime,symbol,open,high,low,close,volume
2019-12-20 14:30:00,NSE:XCHANGING,54.65,55.0,54.65,54.75,682.0
2019-12-20 15:00:00,NSE:XCHANGING,54.75,55.0,54.7,55.0,3572.0
2019-12-20 15:30:00,NSE:XCHANGING,54.75,54.75,54.75,54.75,2.0
2019-12-23 09:00:00,NSE:XCHANGING,54.1,55.6,54.1,55.3,3506.0
2019-12-23 09:30:00,NSE:XCHANGING,55.3,56.4,55.3,56.1,9573.0
2019-12-23 10:00:00,NSE:XCHANGING,55.95,56.1,55.7,56.1,4526.0
2019-12-23 10:30:00,NSE:XCHANGING,56.1,57.0,56.1,56.95,24146.0
2019-12-23 11:00:00,NSE:XCHANGING,56.75,57.5,56.75,57.25,8022.0
2019-12-23 11:30:00,NSE:XCHANGING,57.2,57.35,56.7,57.0,3973.0
2019-12-23 12:00:00,NSE:XCHANGING,56.9,57.0,56.5,57.0,1291.0
2019-12-23 12:30:00,NSE:XCHANGING,56.95,57.0,56.8,57.0,1507.0
2019-12-23 13:00:00,NSE:XCHANGING,57.0,57.0,56.05,56.4,3899.0
2019-12-23 13:30:00,NSE:XCHANGING,56.5,56.9,56.5,56.9,1088.0
2019-12-23 14:00:00,NSE:XCHANGING,56.8,56.8,56.45,56.7,3986.0
2019-12-23 14:30:00,NSE:XCHANGING,57.0,57.0,56.5,56.7,6403.0
2019-12-23 15:00:00,NSE:XCHANGING,56.5,57.0,56.0,56.9,6740.0
2019-12-24 09:00:00,NSE:XCHANGING,58.35,58.35,56.7,57.0,5734.0
2019-12-24 09:30:00,NSE:XCHANGING,57.0,57.0,56.8,56.8,1277.0
2019-12-24 10:00:00,NSE:XCHANGING,56.9,56.95,56.2,56.35,3906.0
2019-12-24 10:30:00,NSE:XCHANGING,56.35,56.5,56.25,56.35,1714.0
2019-12-24 11:00:00,NSE:XCHANGING,56.25,56.9,56.05,56.65,2309.0
2019-12-24 11:30:00,NSE:XCHANGING,56.65,56.9,56.5,56.5,3188.0
2019-12-24 12:00:00,NSE:XCHANGING,56.7,56.7,56.4,56.6,503.0
2019-12-24 12:30:00,NSE:XCHANGING,56.6,56.6,56.5,56.5,1139.0
2019-12-24 13:00:00,NSE:XCHANGING,56.5,56.65,56.5,56.65,170.0
2019-12-24 13:30:00,NSE:XCHANGING,56.5,56.55,56.5,56.5,803.0
2019-12-24 14:00:00,NSE:XCHANGING,56.5,56.55,56.45,56.55,301.0
2019-12-24 14:30:00,NSE:XCHANGING,56.5,56.55,56.5,56.55,867.0
2019-12-24 15:00:00,NSE:XCHANGING,56.55,56.6,55.2,55.3,4673.0
2019-12-24 15:30:00,NSE:XCHANGING,55.8,55.8,55.8,55.8,100.0
2019-12-26 09:00:00,NSE:XCHANGING,56.0,56.0,55.6,55.6,221.0
2019-12-26 09:30:00,NSE:XCHANGING,55.6,55.7,55.0,55.1,8806.0
2019-12-26 10:00:00,NSE:XCHANGING,55.05,55.5,55.05,55.3,2883.0
2019-12-26 10:30:00,NSE:XCHANGING,55.3,55.7,55.3,55.3,881.0
2019-12-26 11:00:00,NSE:XCHANGING,55.55,55.55,55.3,55.55,1119.0
2019-12-26 11:30:00,NSE:XCHANGING,55.55,55.6,55.35,55.35,949.0
2019-12-26 12:00:00,NSE:XCHANGING,55.65,56.0,55.6,56.0,696.0
2019-12-26 12:30:00,NSE:XCHANGING,56.2,56.4,55.65,55.65,1375.0
2019-12-26 13:00:00,NSE:XCHANGING,55.65,56.0,55.65,55.65,627.0
2019-12-26 13:30:00,NSE:XCHANGING,55.7,55.7,55.65,55.7,260.0
2019-12-26 14:00:00,NSE:XCHANGING,55.9,55.9,55.6,55.6,530.0
2019-12-26 14:30:00,NSE:XCHANGING,55.6,55.85,55.6,55.75,1117.0
2019-12-26 15:00:00,NSE:XCHANGING,55.6,55.85,55.3,55.55,4172.0
2019-12-27 09:00:00,NSE:XCHANGING,55.95,56.2,55.05,55.35,1000.0
2019-12-27 09:30:00,NSE:XCHANGING,55.65,56.0,55.35,56.0,2708.0
2019-12-27 10:00:00,NSE:XCHANGING,56.0,56.4,55.9,55.9,2047.0
2019-12-27 10:30:00,NSE:XCHANGING,55.9,56.05,55.75,56.0,462.0
2019-12-27 11:00:00,NSE:XCHANGING,56.0,56.0,55.7,55.85,928.0
2019-12-27 11:30:00,NSE:XCHANGING,55.85,56.0,55.85,55.85,212.0
2019-12-27 12:00:00,NSE:XCHANGING,56.0,56.0,55.75,55.75,196.0
2019-12-27 12:30:00,NSE:XCHANGING,55.65,55.65,55.4,55.55,230.0
2019-12-27 13:00:00,NSE:XCHANGING,55.55,55.6,55.4,55.6,1558.0
2019-12-27 13:30:00,NSE:XCHANGING,55.7,55.7,55.55,55.55,205.0
2019-12-27 14:00:00,NSE:XCHANGING,55.55,55.55,55.25,55.5,3377.0
2019-12-27 14:30:00,NSE:XCHANGING,55.4,55.4,55.1,55.3,7155.0
2019-12-27 15:00:00,NSE:XCHANGING,55.2,55.3,55.1,55.2,1393.0
2019-12-27 15:30:00,NSE:XCHANGING,55.15,55.15,55.15,55.15,150.0
2019-12-30 09:00:00,NSE:XCHANGING,55.9,55.9,55.0,55.55,922.0
2019-12-30 09:30:00,NSE:XCHANGING,56.0,56.15,55.7,56.0,4265.0
2019-12-30 10:00:00,NSE:XCHANGING,56.0,56.05,56.0,56.0,1093.0
2019-12-30 10:30:00,NSE:XCHANGING,56.0,56.05,55.9,55.9,315.0
2019-12-30 11:00:00,NSE:XCHANGING,56.0,56.05,55.9,55.9,631.0
2019-12-30 11:30:00,NSE:XCHANGING,56.0,56.0,55.8,55.8,688.0
2019-12-30 12:00:00,NSE:XCHANGING,55.9,56.25,55.7,56.25,2710.0
2019-12-30 12:30:00,NSE:XCHANGING,56.4,56.4,56.0,56.25,646.0
2019-12-30 13:00:00,NSE:XCHANGING,56.25,56.3,56.1,56.3,112.0
2019-12-30 13:30:00,NSE:XCHANGING,56.3,56.3,55.6,55.6,1515.0
2019-12-30 14:00:00,NSE:XCHANGING,55.7,55.85,55.05,55.1,3271.0
2019-12-30 14:30:00,NSE:XCHANGING,55.1,56.0,55.0,55.9,8868.0
2019-12-30 15:00:00,NSE:XCHANGING,55.55,55.95,55.0,55.0,5827.0
2019-12-30 15:30:00,NSE:XCHANGING,55.5,55.5,55.5,55.5,100.0
2019-12-31 09:00:00,NSE:XCHANGING,55.25,55.7,55.25,55.45,970.0
2019-12-31 09:30:00,NSE:XCHANGING,55.45,55.6,55.3,55.3,682.0
2019-12-31 10:00:00,NSE:XCHANGING,55.3,55.85,55.3,55.45,1214.0
2019-12-31 10:30:00,NSE:XCHANGING,55.45,55.6,55.35,55.35,383.0
2019-12-31 11:00:00,NSE:XCHANGING,55.4,55.5,55.3,55.3,1182.0
2019-12-31 11:30:00,NSE:XCHANGING,55.6,55.6,55.4,55.4,72.0
2019-12-31 12:00:00,NSE:XCHANGING,55.5,55.5,55.5,55.5,39.0
2019-12-31 12:30:00,NSE:XCHANGING,55.6,55.85,55.35,55.45,6627.0
2019-12-31 13:00:00,NSE:XCHANGING,55.45,55.5,55.35,55.5,1001.0
2019-12-31 13:30:00,NSE:XCHANGING,55.35,55.5,55.35,55.5,200.0
2019-12-31 14:00:00,NSE:XCHANGING,55.45,55.45,55.2,55.2,3958.0
2019-12-31 14:30:00,NSE:XCHANGING,55.2,55.2,55.2,55.2,40.0
2019-12-31 15:00:00,NSE:XCHANGING,55.45,56.35,55.1,56.35,15470.0
2020-01-01 09:00:00,NSE:XCHANGING,56.2,56.2,55.15,55.8,1475.0
2020-01-01 09:30:00,NSE:XCHANGING,55.7,55.7,55.4,55.4,763.0
2020-01-01 10:00:00,NSE:XCHANGING,55.7,56.1,55.7,56.1,1641.0
2020-01-01 10:30:00,NSE:XCHANGING,55.9,58.0,55.9,57.55,4133.0
2020-01-01 11:00:00,NSE:XCHANGING,57.5,57.6,57.5,57.55,5806.0
2020-01-01 11:30:00,NSE:XCHANGING,57.5,57.5,57.1,57.15,1701.0
2020-01-01 12:00:00,NSE:XCHANGING,57.1,57.1,56.75,57.0,1966.0
2020-01-01 12:30:00,NSE:XCHANGING,57.0,57.1,56.2,57.1,2132.0
2020-01-01 13:00:00,NSE:XCHANGING,57.05,57.1,57.05,57.05,565.0
2020-01-01 13:30:00,NSE:XCHANGING,57.05,57.15,57.05,57.1,981.0
2020-01-01 14:00:00,NSE:XCHANGING,57.15,57.5,57.0,57.0,969.0
2020-01-01 14:30:00,NSE:XCHANGING,57.0,57.35,56.2,56.65,1265.0
2020-01-01 15:00:00,NSE:XCHANGING,56.6,57.4,56.25,56.9,1798.0
2020-01-02 09:00:00,NSE:XCHANGING,57.0,57.75,57.0,57.25,445.0
2020-01-02 09:30:00,NSE:XCHANGING,57.25,57.55,57.0,57.55,7206.0
2020-01-02 10:00:00,NSE:XCHANGING,57.5,57.55,57.1,57.4,1537.0
2020-01-02 10:30:00,NSE:XCHANGING,57.1,57.1,57.0,57.0,395.0
2020-01-02 11:00:00,NSE:XCHANGING,57.4,57.4,56.8,57.0,249.0
2020-01-02 11:30:00,NSE:XCHANGING,56.95,57.0,56.6,57.0,1348.0
2020-01-02 12:00:00,NSE:XCHANGING,57.15,57.45,56.9,57.45,1432.0
2020-01-02 12:30:00,NSE:XCHANGING,56.8,57.0,56.8,57.0,125.0
2020-01-02 13:00:00,NSE:XCHANGING,56.8,57.5,56.8,57.45,8605.0
2020-01-02 13:30:00,NSE:XCHANGING,57.4,57.5,57.35,57.5,2826.0
2020-01-02 14:00:00,NSE:XCHANGING,57.25,57.5,57.25,57.45,463.0
2020-01-02 14:30:00,NSE:XCHANGING,57.55,57.95,57.4,57.95,10304.0
2020-01-02 15:00:00,NSE:XCHANGING,57.4,57.95,56.8,56.9,4514.0
2020-01-02 15:30:00,NSE:XCHANGING,57.45,57.45,57.45,57.45,25.0
2020-01-03 09:00:00,NSE:XCHANGING,57.45,57.45,55.5,56.55,5535.0
2020-01-03 09:30:00,NSE:XCHANGING,56.55,56.95,56.3,56.4,1016.0
2020-01-03 10:00:00,NSE:XCHANGING,56.4,56.65,55.6,56.0,2599.0
2020-01-03 10:30:00,NSE:XCHANGING,56.0,56.05,55.65,55.9,480.0
2020-01-03 11:00:00,NSE:XCHANGING,56.0,56.4,55.9,55.9,1183.0
2020-01-03 11:30:00,NSE:XCHANGING,55.85,56.1,55.85,56.0,1480.0
2020-01-03 12:00:00,NSE:XCHANGING,56.0,56.0,55.9,56.0,1691.0
2020-01-03 12:30:00,NSE:XCHANGING,56.0,56.0,55.7,55.7,847.0
2020-01-03 13:00:00,NSE:XCHANGING,55.7,56.0,55.7,56.0,441.0
2020-01-03 13:30:00,NSE:XCHANGING,55.8,56.0,55.75,56.0,1747.0
2020-01-03 14:00:00,NSE:XCHANGING,56.0,56.5,55.7,56.45,10000.0
2020-01-03 14:30:00,NSE:XCHANGING,56.25,57.4,56.25,56.85,6881.0
2020-01-03 15:00:00,NSE:XCHANGING,56.85,57.5,56.75,57.35,4585.0
2020-01-06 09:00:00,NSE:XCHANGING,56.0,56.4,55.55,56.0,4440.0
2020-01-06 09:30:00,NSE:XCHANGING,56.05,56.45,56.0,56.45,2458.0
2020-01-06 10:00:00,NSE:XCHANGING,56.45,56.9,56.1,56.1,2727.0
2020-01-06 10:30:00,NSE:XCHANGING,55.8,56.0,55.6,55.6,1399.0
2020-01-06 11:00:00,NSE:XCHANGING,55.75,55.8,55.75,55.75,1331.0
2020-01-06 11:30:00,NSE:XCHANGING,55.75,55.8,55.75,55.8,1062.0
2020-01-06 12:00:00,NSE:XCHANGING,55.75,55.8,55.75,55.8,334.0
2020-01-06 12:30:00,NSE:XCHANGING,55.8,55.8,55.8,55.8,202.0
2020-01-06 13:00:00,NSE:XCHANGING,55.75,55.75,55.65,55.65,560.0
2020-01-06 13:30:00,NSE:XCHANGING,55.65,55.8,55.6,55.6,397.0
2020-01-06 14:00:00,NSE:XCHANGING,55.5,55.8,51.9,53.95,25581.0
2020-01-06 14:30:00,NSE:XCHANGING,54.05,54.35,53.1,54.0,2276.0
2020-01-06 15:00:00,NSE:XCHANGING,55.0,55.3,54.25,54.65,10623.0
2020-01-06 15:30:00,NSE:XCHANGING,54.55,54.55,54.55,54.55,15.0
2020-01-07 09:00:00,NSE:XCHANGING,54.95,56.0,54.8,55.75,1966.0
2020-01-07 09:30:00,NSE:XCHANGING,55.9,55.9,55.25,55.25,1010.0
2020-01-07 10:00:00,NSE:XCHANGING,55.25,55.4,55.2,55.4,586.0
2020-01-07 10:30:00,NSE:XCHANGING,55.15,55.4,55.05,55.05,1048.0
2020-01-07 11:00:00,NSE:XCHANGING,55.05,55.45,55.05,55.35,496.0
2020-01-07 11:30:00,NSE:XCHANGING,55.3,55.45,55.1,55.1,2198.0
2020-01-07 12:00:00,NSE:XCHANGING,55.25,55.25,55.25,55.25,14.0
2020-01-07 12:30:00,NSE:XCHANGING,55.25,55.4,55.25,55.4,47.0
2020-01-07 13:00:00,NSE:XCHANGING,55.4,55.4,55.25,55.25,130.0
2020-01-07 13:30:00,NSE:XCHANGING,55.25,55.35,55.25,55.35,113.0
2020-01-07 14:00:00,NSE:XCHANGING,55.25,55.3,55.2,55.3,439.0
2020-01-07 14:30:00,NSE:XCHANGING,55.3,55.35,55.25,55.35,150.0
2020-01-07 15:00:00,NSE:XCHANGING,55.35,55.35,55.1,55.1,437.0
2020-01-08 09:00:00,NSE:XCHANGING,53.3,55.35,53.3,55.35,2519.0
2020-01-08 09:30:00,NSE:XCHANGING,55.5,55.5,54.7,54.7,1354.0
2020-01-08 10:00:00,NSE:XCHANGING,54.6,54.95,54.5,54.65,5810.0
2020-01-08 10:30:00,NSE:XCHANGING,54.65,54.95,54.6,54.85,587.0
2020-01-08 11:00:00,NSE:XCHANGING,54.85,54.85,54.8,54.8,121.0
2020-01-08 11:30:00,NSE:XCHANGING,54.8,55.3,54.7,54.7,1306.0
2020-01-08 12:00:00,NSE:XCHANGING,54.7,54.85,54.6,54.75,71.0
2020-01-08 12:30:00,NSE:XCHANGING,54.75,54.9,54.75,54.9,25.0
2020-01-08 13:00:00,NSE:XCHANGING,54.5,54.85,54.5,54.5,780.0
2020-01-08 13:30:00,NSE:XCHANGING,55.0,55.35,55.0,55.3,375.0
2020-01-08 14:00:00,NSE:XCHANGING,55.3,55.3,55.1,55.25,446.0
2020-01-08 14:30:00,NSE:XCHANGING,55.3,55.35,55.05,55.2,41676.0
2020-01-08 15:00:00,NSE:XCHANGING,55.3,55.3,54.75,55.0,881.0
2020-01-09 09:00:00,NSE:XCHANGING,55.85,56.45,55.15,56.0,767.0
2020-01-09 09:30:00,NSE:XCHANGING,55.85,56.1,55.3,55.6,2114.0
2020-01-09 10:00:00,NSE:XCHANGING,55.55,55.6,55.2,55.4,147.0
2020-01-09 10:30:00,NSE:XCHANGING,55.4,56.0,55.3,55.75,3259.0
2020-01-09 11:00:00,NSE:XCHANGING,55.55,55.75,55.35,55.65,638.0
2020-01-09 11:30:00,NSE:XCHANGING,55.65,55.8,55.15,55.15,653.0
2020-01-09 12:00:00,NSE:XCHANGING,55.65,55.75,55.2,55.75,1152.0
2020-01-09 12:30:00,NSE:XCHANGING,55.45,56.1,55.45,55.9,2773.0
2020-01-09 13:30:00,NSE:XCHANGING,55.8,55.8,55.4,55.75,215.0
2020-01-09 14:00:00,NSE:XCHANGING,55.75,55.9,55.4,55.4,899.0
2020-01-09 14:30:00,NSE:XCHANGING,55.35,55.45,55.3,55.45,1142.0
2020-01-09 15:00:00,NSE:XCHANGING,55.45,55.45,55.05,55.05,1170.0
2020-01-09 15:30:00,NSE:XCHANGING,55.2,55.2,55.2,55.2,235.0
2020-01-10 09:00:00,NSE:XCHANGING,56.25,56.25,55.15,55.6,267.0
2020-01-10 09:30:00,NSE:XCHANGING,55.65,55.85,55.6,55.7,3427.0
2020-01-10 10:00:00,NSE:XCHANGING,55.6,55.8,55.6,55.6,960.0
2020-01-10 10:30:00,NSE:XCHANGING,55.75,55.75,55.6,55.6,358.0
2020-01-10 11:00:00,NSE:XCHANGING,55.75,55.95,55.6,55.9,2654.0
2020-01-10 11:30:00,NSE:XCHANGING,55.9,55.9,55.6,55.65,665.0
2020-01-10 12:00:00,NSE:XCHANGING,55.65,55.9,55.6,55.6,370.0
2020-01-10 12:30:00,NSE:XCHANGING,55.6,55.8,55.6,55.6,202.0
2020-01-10 13:00:00,NSE:XCHANGING,55.6,55.6,55.6,55.6,107.0
2020-01-10 13:30:00,NSE:XCHANGING,55.6,55.8,55.6,55.8,3171.0
2020-01-10 14:00:00,NSE:XCHANGING,55.6,55.6,55.6,55.6,5092.0
2020-01-10 14:30:00,NSE:XCHANGING,55.6,56.1,55.6,56.0,1545.0
2020-01-10 15:00:00,NSE:XCHANGING,56.0,56.1,55.85,56.1,15611.0
2020-01-13 09:00:00,NSE:XCHANGING,55.85,57.0,55.85,56.5,1249.0
2020-01-13 09:30:00,NSE:XCHANGING,56.1,56.7,55.85,56.45,1967.0
2020-01-13 10:00:00,NSE:XCHANGING,56.45,56.6,56.2,56.2,2659.0
2020-01-13 10:30:00,NSE:XCHANGING,56.45,56.7,56.3,56.3,150.0
2020-01-13 11:00:00,NSE:XCHANGING,56.55,56.7,56.55,56.55,176.0
2020-01-13 11:30:00,NSE:XCHANGING,56.5,56.5,56.25,56.25,430.0
2020-01-13 12:00:00,NSE:XCHANGING,56.2,56.5,56.2,56.5,1204.0
2020-01-13 12:30:00,NSE:XCHANGING,56.2,56.2,56.2,56.2,451.0
2020-01-13 13:30:00,NSE:XCHANGING,56.45,56.45,56.2,56.2,1252.0
2020-01-13 14:00:00,NSE:XCHANGING,56.2,56.2,56.2,56.2,2.0
2020-01-13 14:30:00,NSE:XCHANGING,56.3,56.5,56.25,56.35,1301.0
2020-01-13 15:00:00,NSE:XCHANGING,56.5,57.0,56.5,57.0,19058.0
2020-01-14 09:00:00,NSE:XCHANGING,58.2,58.2,56.35,57.5,1476.0
2020-01-14 09:30:00,NSE:XCHANGING,57.6,58.5,57.5,58.1,9465.0
2020-01-14 10:00:00,NSE:XCHANGING,57.9,58.25,57.5,58.2,5462.0
2020-01-14 10:30:00,NSE:XCHANGING,57.5,58.0,57.5,57.55,1008.0
2020-01-14 11:00:00,NSE:XCHANGING,57.65,57.9,57.65,57.9,47.0
2020-01-14 11:30:00,NSE:XCHANGING,57.75,57.8,57.75,57.75,564.0
2020-01-14 12:00:00,NSE:XCHANGING,57.75,57.8,57.7,57.7,61.0
2020-01-14 12:30:00,NSE:XCHANGING,57.7,57.8,57.65,57.8,1090.0
2020-01-14 13:00:00,NSE:XCHANGING,57.3,57.8,57.3,57.8,986.0
2020-01-14 13:30:00,NSE:XCHANGING,57.8,57.8,57.45,57.45,2001.0
2020-01-14 14:00:00,NSE:XCHANGING,57.8,57.8,57.3,57.3,550.0
2020-01-14 14:30:00,NSE:XCHANGING,57.5,57.55,57.1,57.1,330.0
2020-01-14 15:00:00,NSE:XCHANGING,57.25,57.5,57.0,57.0,1808.0
2020-01-15 09:00:00,NSE:XCHANGING,58.5,58.5,56.4,56.5,5425.0
2020-01-15 09:30:00,NSE:XCHANGING,56.9,57.5,56.9,57.5,338.0
2020-01-15 10:00:00,NSE:XCHANGING,57.5,57.9,57.2,57.5,1814.0
2020-01-15 10:30:00,NSE:XCHANGING,57.45,57.5,57.1,57.5,493.0
2020-01-15 11:00:00,NSE:XCHANGING,57.6,57.6,57.15,57.15,402.0
2020-01-15 11:30:00,NSE:XCHANGING,57.15,58.0,57.15,58.0,829.0
2020-01-15 12:00:00,NSE:XCHANGING,57.25,57.9,57.25,57.9,915.0
2020-01-15 12:30:00,NSE:XCHANGING,57.45,58.95,57.45,58.95,13365.0
2020-01-15 13:00:00,NSE:XCHANGING,58.5,59.9,58.5,58.65,30768.0
2020-01-15 13:30:00,NSE:XCHANGING,58.65,58.65,58.4,58.4,4263.0
