datetime,symbol,open,high,low,close,volume
2020-01-01 13:00:00,NSE:NAVNETEDUL,92.0,92.6,91.9,92.35,1543.0
2020-01-01 13:30:00,NSE:NAVNETEDUL,92.35,92.6,91.65,91.65,4377.0
2020-01-01 14:00:00,NSE:NAVNETEDUL,91.5,92.0,91.25,91.65,1774.0
2020-01-01 14:30:00,NSE:NAVNETEDUL,91.65,92.15,91.5,92.15,1342.0
2020-01-01 15:00:00,NSE:NAVNETEDUL,92.15,93.1,92.0,92.85,5194.0
2020-01-02 09:00:00,NSE:NAVNETEDUL,93.8,93.8,92.5,92.75,2390.0
2020-01-02 09:30:00,NSE:NAVNETEDUL,92.8,93.1,92.55,93.1,3378.0
2020-01-02 10:00:00,NSE:NAVNETEDUL,93.1,93.4,92.95,93.0,3578.0
2020-01-02 10:30:00,NSE:NAVNETEDUL,93.4,93.75,93.0,93.5,10612.0
2020-01-02 11:00:00,NSE:NAVNETEDUL,93.5,93.75,93.2,93.55,2432.0
2020-01-02 11:30:00,NSE:NAVNETEDUL,93.55,94.0,93.5,93.55,4910.0
2020-01-02 12:00:00,NSE:NAVNETEDUL,93.55,93.7,93.5,93.55,2124.0
2020-01-02 12:30:00,NSE:NAVNETEDUL,93.55,93.75,93.05,93.05,4639.0
2020-01-02 13:00:00,NSE:NAVNETEDUL,93.45,93.45,93.1,93.1,414.0
2020-01-02 13:30:00,NSE:NAVNETEDUL,93.2,93.3,93.0,93.3,1078.0
2020-01-02 14:00:00,NSE:NAVNETEDUL,93.35,94.0,93.35,93.95,5449.0
2020-01-02 14:30:00,NSE:NAVNETEDUL,94.05,94.35,93.55,93.7,9616.0
2020-01-02 15:00:00,NSE:NAVNETEDUL,93.7,94.3,93.7,93.7,6385.0
2020-01-02 15:30:00,NSE:NAVNETEDUL,93.85,93.85,93.85,93.85,50.0
2020-01-03 09:00:00,NSE:NAVNETEDUL,93.55,93.8,92.6,93.7,1700.0
2020-01-03 09:30:00,NSE:NAVNETEDUL,93.5,93.75,93.15,93.4,3492.0
2020-01-03 10:00:00,NSE:NAVNETEDUL,93.4,93.55,92.1,92.7,6283.0
2020-01-03 10:30:00,NSE:NAVNETEDUL,92.35,92.95,92.35,92.8,1871.0
2020-01-03 11:00:00,NSE:NAVNETEDUL,92.8,92.8,92.5,92.65,995.0
2020-01-03 11:30:00,NSE:NAVNETEDUL,92.8,92.95,92.45,92.45,2206.0
2020-01-03 12:00:00,NSE:NAVNETEDUL,92.6,92.75,92.5,92.7,1396.0
2020-01-03 12:30:00,NSE:NAVNETEDUL,92.7,92.7,92.4,92.55,1189.0
2020-01-03 13:00:00,NSE:NAVNETEDUL,92.6,92.95,92.6,92.85,2424.0
2020-01-03 13:30:00,NSE:NAVNETEDUL,92.95,92.95,92.65,92.7,442.0
2020-01-03 14:00:00,NSE:NAVNETEDUL,92.5,92.5,92.2,92.4,477.0
2020-01-03 14:30:00,NSE:NAVNETEDUL,92.45,92.8,92.25,92.75,3019.0
2020-01-03 15:00:00,NSE:NAVNETEDUL,92.75,92.8,92.25,92.3,2604.0
2020-01-06 09:00:00,NSE:NAVNETEDUL,92.35,92.4,90.5,90.55,4367.0
2020-01-06 09:30:00,NSE:NAVNETEDUL,90.75,90.75,88.95,90.1,8574.0
2020-01-06 10:00:00,NSE:NAVNETEDUL,90.1,90.3,89.35,89.5,659.0
2020-01-06 10:30:00,NSE:NAVNETEDUL,89.8,90.3,89.6,90.0,2021.0
2020-01-06 11:00:00,NSE:NAVNETEDUL,90.25,90.25,89.65,89.65,2405.0
2020-01-06 11:30:00,NSE:NAVNETEDUL,89.9,90.0,89.6,89.65,1111.0
2020-01-06 12:00:00,NSE:NAVNETEDUL,89.9,90.3,89.6,90.3,1122.0
2020-01-06 12:30:00,NSE:NAVNETEDUL,89.9,90.25,89.9,90.05,228.0
2020-01-06 13:00:00,NSE:NAVNETEDUL,90.1,90.1,89.75,89.75,758.0
2020-01-06 13:30:00,NSE:NAVNETEDUL,89.8,90.0,89.75,89.85,1023.0
2020-01-06 14:00:00,NSE:NAVNETEDUL,89.9,90.0,89.6,89.6,1596.0
2020-01-06 14:30:00,NSE:NAVNETEDUL,89.8,89.9,89.3,89.45,3552.0
2020-01-06 15:00:00,NSE:NAVNETEDUL,89.3,89.4,88.3,88.6,10968.0
