datetime,symbol,open,high,low,close,volume
2019-12-19 10:00:00,NSE:AKSHOPTFBR,6.45,6.55,6.4,6.45,6589.0
2019-12-19 10:30:00,NSE:AKSHOPTFBR,6.45,6.5,6.45,6.45,3575.0
2019-12-19 11:00:00,NSE:AKSHOPTFBR,6.5,6.55,6.45,6.45,4207.0
2019-12-19 11:30:00,NSE:AKSHOPTFBR,6.5,6.5,6.45,6.45,4419.0
2019-12-19 12:00:00,NSE:AKSHOPTFBR,6.5,6.5,6.4,6.5,10175.0
2019-12-19 12:30:00,NSE:AKSHOPTFBR,6.4,6.4,6.4,6.4,2674.0
2019-12-19 13:00:00,NSE:AKSHOPTFBR,6.4,6.5,6.4,6.4,1057.0
2019-12-19 13:30:00,NSE:AKSHOPTFBR,6.4,6.5,6.4,6.4,3815.0
2019-12-19 14:00:00,NSE:AKSHOPTFBR,6.4,6.5,6.35,6.4,12334.0
2019-12-19 14:30:00,NSE:AKSHOPTFBR,6.4,6.45,6.35,6.45,12310.0
2019-12-19 15:00:00,NSE:AKSHOPTFBR,6.4,6.45,6.4,6.45,57058.0
2019-12-19 15:30:00,NSE:AKSHOPTFBR,6.4,6.4,6.4,6.4,2000.0
2019-12-20 09:00:00,NSE:AKSHOPTFBR,6.45,6.6,6.3,6.45,6565.0
2019-12-20 09:30:00,NSE:AKSHOPTFBR,6.45,6.45,6.4,6.4,4337.0
2019-12-20 10:00:00,NSE:AKSHOPTFBR,6.45,6.45,6.4,6.4,6506.0
2019-12-20 10:30:00,NSE:AKSHOPTFBR,6.4,6.45,6.4,6.4,2100.0
2019-12-20 11:00:00,NSE:AKSHOPTFBR,6.4,6.45,6.4,6.45,1770.0
2019-12-20 11:30:00,NSE:AKSHOPTFBR,6.4,6.5,6.4,6.5,12810.0
2019-12-20 12:00:00,NSE:AKSHOPTFBR,6.45,6.55,6.4,6.4,15373.0
2019-12-20 12:30:00,NSE:AKSHOPTFBR,6.4,6.5,6.4,6.5,8111.0
2019-12-20 13:00:00,NSE:AKSHOPTFBR,6.5,6.5,6.45,6.45,3990.0
2019-12-20 13:30:00,NSE:AKSHOPTFBR,6.45,6.5,6.45,6.5,1351.0
2019-12-20 14:00:00,NSE:AKSHOPTFBR,6.45,7.0,6.45,6.8,131324.0
2019-12-20 14:30:00,NSE:AKSHOPTFBR,6.8,6.8,6.6,6.75,125310.0
2019-12-20 15:00:00,NSE:AKSHOPTFBR,6.75,6.75,6.6,6.65,31682.0
