datetime,symbol,open,high,low,close,volume
2019-05-09 09:00:00,NSE:ONEPOINT,45.0,45.0,38.75,38.9,7981.0
2019-05-09 09:30:00,NSE:ONEPOINT,38.75,39.0,38.0,38.0,9471.0
2019-05-09 10:00:00,NSE:ONEPOINT,37.75,39.0,37.75,39.0,16.0
2019-05-09 10:30:00,NSE:ONEPOINT,38.9,38.9,38.9,38.9,3.0
2019-05-09 11:30:00,NSE:ONEPOINT,38.0,38.0,38.0,38.0,111.0
2019-05-09 12:00:00,NSE:ONEPOINT,38.0,38.0,38.0,38.0,500.0
2019-05-09 12:30:00,NSE:ONEPOINT,37.9,38.0,37.9,38.0,53.0
2019-05-09 13:00:00,NSE:ONEPOINT,38.0,38.0,37.9,37.9,312.0
2019-05-09 13:30:00,NSE:ONEPOINT,37.8,37.8,35.05,35.15,684.0
2019-05-09 14:00:00,NSE:ONEPOINT,35.1,36.15,35.0,35.05,261.0
2019-05-09 14:30:00,NSE:ONEPOINT,35.2,40.0,35.0,39.9,5017.0
2019-05-09 15:00:00,NSE:ONEPOINT,39.0,39.15,37.05,38.0,54810.0
2019-05-10 09:00:00,NSE:ONEPOINT,39.2,39.2,37.0,38.8,288.0
2019-05-10 09:30:00,NSE:ONEPOINT,38.8,38.8,37.15,38.4,15304.0
2019-05-10 10:30:00,NSE:ONEPOINT,37.0,37.0,37.0,37.0,1052.0
2019-05-10 11:00:00,NSE:ONEPOINT,38.4,38.4,38.4,38.4,1.0
2019-05-10 11:30:00,NSE:ONEPOINT,38.0,38.0,38.0,38.0,39.0
2019-05-10 12:30:00,NSE:ONEPOINT,37.75,37.75,37.75,37.75,32.0
2019-05-10 13:00:00,NSE:ONEPOINT,37.5,37.5,37.25,37.25,50.0
2019-05-10 13:30:00,NSE:ONEPOINT,37.1,37.25,37.1,37.25,72.0
2019-05-10 14:30:00,NSE:ONEPOINT,37.1,37.8,36.15,37.8,3750.0
2019-05-10 15:00:00,NSE:ONEPOINT,37.8,38.2,36.55,37.9,4255.0
2019-05-13 09:00:00,NSE:ONEPOINT,38.85,38.85,37.5,38.5,15117.0
2019-05-13 09:30:00,NSE:ONEPOINT,37.9,38.5,37.9,38.0,233.0
2019-05-13 10:00:00,NSE:ONEPOINT,38.0,38.0,38.0,38.0,1.0
2019-05-13 10:30:00,NSE:ONEPOINT,37.9,37.9,37.9,37.9,10.0
2019-05-13 11:00:00,NSE:ONEPOINT,36.5,36.5,36.5,36.5,35.0
2019-05-13 12:00:00,NSE:ONEPOINT,36.5,36.5,36.5,36.5,381.0
2019-05-13 13:30:00,NSE:ONEPOINT,36.3,36.3,36.05,36.05,135.0
2019-05-13 15:00:00,NSE:ONEPOINT,35.3,35.3,35.25,35.25,1043.0
2019-05-14 09:00:00,NSE:ONEPOINT,35.0,37.25,35.0,37.25,3760.0
2019-05-14 09:30:00,NSE:ONEPOINT,36.5,36.7,36.5,36.7,7630.0
2019-05-14 10:00:00,NSE:ONEPOINT,36.25,36.25,36.0,36.0,90.0
2019-05-14 12:00:00,NSE:ONEPOINT,36.05,36.15,36.0,36.1,3750.0
