datetime,symbol,open,high,low,close,volume
2019-08-20 10:30:00,NSE:NITINFIRE,0.55,0.55,0.55,0.55,52101.0
2019-08-20 11:00:00,NSE:NITINFIRE,0.55,0.55,0.55,0.55,17922.0
2019-08-20 11:30:00,NSE:NITINFIRE,0.55,0.55,0.55,0.55,22586.0
2019-08-20 12:00:00,NSE:NITINFIRE,0.55,0.55,0.55,0.55,258.0
2019-08-20 12:30:00,NSE:NITINFIRE,0.55,0.55,0.55,0.55,15200.0
2019-08-20 13:00:00,NSE:NITINFIRE,0.55,0.55,0.55,0.55,3000.0
2019-08-20 13:30:00,NSE:NITINFIRE,0.55,0.55,0.55,0.55,990.0
2019-08-20 14:00:00,NSE:NITINFIRE,0.55,0.55,0.55,0.55,1268.0
2019-08-20 14:30:00,NSE:NITINFIRE,0.55,0.55,0.55,0.55,37334.0
2019-08-20 15:00:00,NSE:NITINFIRE,0.55,0.55,0.55,0.55,53061.0
2019-08-20 15:30:00,NSE:NITINFIRE,0.55,0.55,0.55,0.55,47.0
2019-08-21 09:00:00,NSE:NITINFIRE,0.6,0.6,0.6,0.6,53818.0
2019-08-21 09:30:00,NSE:NITINFIRE,0.6,0.6,0.6,0.6,1250.0
2019-08-21 10:00:00,NSE:NITINFIRE,0.6,0.6,0.6,0.6,98024.0
2019-08-21 10:30:00,NSE:NITINFIRE,0.6,0.6,0.6,0.6,8445.0
2019-08-21 11:00:00,NSE:NITINFIRE,0.6,0.6,0.6,0.6,2105.0
2019-08-21 11:30:00,NSE:NITINFIRE,0.6,0.6,0.6,0.6,60000.0
2019-08-21 12:00:00,NSE:NITINFIRE,0.6,0.6,0.6,0.6,240.0
2019-08-21 12:30:00,NSE:NITINFIRE,0.6,0.6,0.6,0.6,819.0
2019-08-21 13:00:00,NSE:NITINFIRE,0.6,0.6,0.6,0.6,3.0
2019-08-21 13:30:00,NSE:NITINFIRE,0.6,0.6,0.6,0.6,5290.0
2019-08-21 14:00:00,NSE:NITINFIRE,0.6,0.6,0.6,0.6,6750.0
2019-08-21 14:30:00,NSE:NITINFIRE,0.6,0.6,0.6,0.6,9000.0
2019-08-21 15:00:00,NSE:NITINFIRE,0.6,0.6,0.6,0.6,1074.0
2019-08-21 15:30:00,NSE:NITINFIRE,0.6,0.6,0.6,0.6,2000.0
2019-08-22 09:00:00,NSE:NITINFIRE,0.65,0.65,0.65,0.65,11327.0
2019-08-22 09:30:00,NSE:NITINFIRE,0.65,0.65,0.65,0.65,2550.0
2019-08-22 10:00:00,NSE:NITINFIRE,0.65,0.65,0.65,0.65,2001.0
2019-08-22 10:30:00,NSE:NITINFIRE,0.65,0.65,0.65,0.65,92251.0
2019-08-22 11:00:00,NSE:NITINFIRE,0.65,0.65,0.65,0.65,82700.0
2019-08-22 11:30:00,NSE:NITINFIRE,0.65,0.65,0.65,0.65,2450.0
2019-08-22 12:00:00,NSE:NITINFIRE,0.65,0.65,0.65,0.65,8500.0
2019-08-22 12:30:00,NSE:NITINFIRE,0.65,0.65,0.65,0.65,1110.0
2019-08-22 13:00:00,NSE:NITINFIRE,0.65,0.65,0.65,0.65,1313.0
2019-08-22 13:30:00,NSE:NITINFIRE,0.65,0.65,0.65,0.65,10000.0
2019-08-22 14:00:00,NSE:NITINFIRE,0.65,0.65,0.65,0.65,9785.0
2019-08-22 14:30:00,NSE:NITINFIRE,0.65,0.65,0.65,0.65,5043.0
2019-08-22 15:00:00,NSE:NITINFIRE,0.65,0.65,0.65,0.65,18017.0
2019-08-23 09:00:00,NSE:NITINFIRE,0.7,0.7,0.7,0.7,8450.0
2019-08-23 09:30:00,NSE:NITINFIRE,0.7,0.7,0.7,0.7,33006.0
2019-08-23 10:00:00,NSE:NITINFIRE,0.7,0.7,0.7,0.7,56010.0
2019-08-23 10:30:00,NSE:NITINFIRE,0.7,0.7,0.7,0.7,12510.0
2019-08-23 11:00:00,NSE:NITINFIRE,0.7,0.7,0.7,0.7,14483.0
2019-08-23 11:30:00,NSE:NITINFIRE,0.7,0.7,0.7,0.7,2305.0
2019-08-23 12:00:00,NSE:NITINFIRE,0.7,0.7,0.7,0.7,913.0
2019-08-23 12:30:00,NSE:NITINFIRE,0.7,0.7,0.7,0.7,50.0
2019-08-23 13:00:00,NSE:NITINFIRE,0.7,0.7,0.7,0.7,3480.0
2019-08-23 13:30:00,NSE:NITINFIRE,0.7,0.7,0.7,0.7,3149.0
2019-08-23 14:00:00,NSE:NITINFIRE,0.7,0.7,0.7,0.7,1.0
2019-08-23 14:30:00,NSE:NITINFIRE,0.7,0.7,0.7,0.7,3498.0
2019-08-23 15:00:00,NSE:NITINFIRE,0.7,0.7,0.7,0.7,2000.0
2019-08-26 09:00:00,NSE:NITINFIRE,0.75,0.75,0.75,0.75,15009.0
2019-08-26 09:30:00,NSE:NITINFIRE,0.75,0.75,0.75,0.75,15300.0
2019-08-26 10:00:00,NSE:NITINFIRE,0.75,0.75,0.75,0.75,2700.0
2019-08-26 11:00:00,NSE:NITINFIRE,0.75,0.75,0.75,0.75,310.0
2019-08-26 11:30:00,NSE:NITINFIRE,0.75,0.75,0.75,0.75,150.0
2019-08-26 12:30:00,NSE:NITINFIRE,0.75,0.75,0.75,0.75,1017.0
2019-08-26 13:30:00,NSE:NITINFIRE,0.75,0.75,0.75,0.75,2000.0
2019-08-26 14:00:00,NSE:NITINFIRE,0.75,0.75,0.75,0.75,13000.0
2019-08-26 14:30:00,NSE:NITINFIRE,0.75,0.75,0.75,0.75,1.0
2019-08-26 15:00:00,NSE:NITINFIRE,0.75,0.75,0.75,0.75,547.0
2019-08-27 09:00:00,NSE:NITINFIRE,0.8,0.8,0.8,0.8,111540.0
2019-08-27 09:30:00,NSE:NITINFIRE,0.8,0.8,0.8,0.8,40322.0
2019-08-27 10:00:00,NSE:NITINFIRE,0.8,0.8,0.8,0.8,80.0
2019-08-27 10:30:00,NSE:NITINFIRE,0.8,0.8,0.8,0.8,12000.0
2019-08-27 11:00:00,NSE:NITINFIRE,0.8,0.8,0.8,0.8,6200.0
2019-08-27 11:30:00,NSE:NITINFIRE,0.8,0.8,0.8,0.8,5756.0
2019-08-27 12:30:00,NSE:NITINFIRE,0.8,0.8,0.8,0.8,9900.0
2019-08-27 13:00:00,NSE:NITINFIRE,0.8,0.8,0.8,0.8,5061.0
2019-08-27 13:30:00,NSE:NITINFIRE,0.8,0.8,0.8,0.8,6000.0
2019-08-27 14:00:00,NSE:NITINFIRE,0.8,0.8,0.8,0.8,1087.0
2019-08-27 14:30:00,NSE:NITINFIRE,0.8,0.8,0.8,0.8,8000.0
2019-08-27 15:00:00,NSE:NITINFIRE,0.8,0.8,0.8,0.8,456.0
2019-08-28 09:00:00,NSE:NITINFIRE,0.85,0.85,0.85,0.85,21765.0
2019-08-28 09:30:00,NSE:NITINFIRE,0.85,0.85,0.85,0.85,17979.0
2019-08-28 10:00:00,NSE:NITINFIRE,0.85,0.85,0.85,0.85,4000.0
2019-08-28 10:30:00,NSE:NITINFIRE,0.85,0.85,0.85,0.85,3000.0
2019-08-28 11:00:00,NSE:NITINFIRE,0.85,0.85,0.85,0.85,107.0
2019-08-28 12:00:00,NSE:NITINFIRE,0.85,0.85,0.85,0.85,2401.0
2019-08-28 12:30:00,NSE:NITINFIRE,0.85,0.85,0.85,0.85,14425.0
2019-08-28 13:00:00,NSE:NITINFIRE,0.85,0.85,0.85,0.85,4250.0
2019-08-28 13:30:00,NSE:NITINFIRE,0.85,0.85,0.85,0.85,2.0
2019-08-28 14:00:00,NSE:NITINFIRE,0.85,0.85,0.85,0.85,5000.0
2019-08-28 14:30:00,NSE:NITINFIRE,0.85,0.85,0.85,0.85,26934.0
2019-08-28 15:00:00,NSE:NITINFIRE,0.85,0.85,0.85,0.85,3586.0
2019-08-28 15:30:00,NSE:NITINFIRE,0.85,0.85,0.85,0.85,4000.0
2019-08-29 09:00:00,NSE:NITINFIRE,0.9,0.9,0.8,0.8,60994.0
2019-08-29 09:30:00,NSE:NITINFIRE,0.8,0.8,0.8,0.8,45270.0
2019-08-29 10:00:00,NSE:NITINFIRE,0.8,0.8,0.8,0.8,77100.0
2019-08-29 10:30:00,NSE:NITINFIRE,0.8,0.8,0.8,0.8,9560.0
2019-08-29 11:00:00,NSE:NITINFIRE,0.8,0.8,0.8,0.8,2085.0
2019-08-29 11:30:00,NSE:NITINFIRE,0.8,0.8,0.8,0.8,2686.0
2019-08-29 12:00:00,NSE:NITINFIRE,0.8,0.8,0.8,0.8,2050.0
2019-08-29 12:30:00,NSE:NITINFIRE,0.8,0.8,0.8,0.8,700.0
2019-08-29 13:00:00,NSE:NITINFIRE,0.8,0.8,0.8,0.8,12210.0
2019-08-29 13:30:00,NSE:NITINFIRE,0.8,0.8,0.8,0.8,13000.0
2019-08-29 14:00:00,NSE:NITINFIRE,0.8,0.8,0.8,0.8,7006.0
2019-08-29 14:30:00,NSE:NITINFIRE,0.8,0.8,0.8,0.8,2016.0
2019-08-29 15:00:00,NSE:NITINFIRE,0.8,0.8,0.8,0.8,717.0
2019-08-29 15:30:00,NSE:NITINFIRE,0.8,0.8,0.8,0.8,200.0
2019-08-30 09:00:00,NSE:NITINFIRE,0.75,0.75,0.75,0.75,15137.0
2019-08-30 09:30:00,NSE:NITINFIRE,0.75,0.75,0.75,0.75,2610.0
2019-08-30 10:00:00,NSE:NITINFIRE,0.75,0.75,0.75,0.75,11509.0
2019-08-30 10:30:00,NSE:NITINFIRE,0.75,0.75,0.75,0.75,1700.0
2019-08-30 11:00:00,NSE:NITINFIRE,0.75,0.75,0.75,0.75,2308.0
2019-08-30 11:30:00,NSE:NITINFIRE,0.75,0.75,0.75,0.75,2500.0
2019-08-30 12:00:00,NSE:NITINFIRE,0.75,0.75,0.75,0.75,30.0
2019-08-30 12:30:00,NSE:NITINFIRE,0.75,0.75,0.75,0.75,1500.0
2019-08-30 13:30:00,NSE:NITINFIRE,0.75,0.75,0.75,0.75,2520.0
2019-08-30 14:00:00,NSE:NITINFIRE,0.75,0.75,0.75,0.75,5710.0
2019-08-30 14:30:00,NSE:NITINFIRE,0.75,0.75,0.75,0.75,486.0
2019-08-30 15:00:00,NSE:NITINFIRE,0.75,0.75,0.75,0.75,13100.0
2019-09-03 09:00:00,NSE:NITINFIRE,0.7,0.7,0.7,0.7,693.0
2019-09-03 09:30:00,NSE:NITINFIRE,0.7,0.7,0.7,0.7,3152.0
2019-09-03 10:00:00,NSE:NITINFIRE,0.7,0.7,0.7,0.7,59.0
2019-09-03 10:30:00,NSE:NITINFIRE,0.7,0.7,0.7,0.7,120.0
2019-09-03 11:00:00,NSE:NITINFIRE,0.7,0.7,0.7,0.7,4610.0
