datetime,symbol,open,high,low,close,volume
2020-01-06 11:00:00,NSE:SANOFI,6807.95,6809.85,6785.1,6798.95,469.0
2020-01-06 11:30:00,NSE:SANOFI,6799.0,6799.95,6770.0,6788.0,478.0
2020-01-06 12:00:00,NSE:SANOFI,6797.35,6797.85,6735.3,6739.1,702.0
2020-01-06 12:30:00,NSE:SANOFI,6747.6,6749.3,6735.0,6745.0,315.0
2020-01-06 13:00:00,NSE:SANOFI,6749.9,6782.8,6744.95,6748.95,754.0
2020-01-06 13:30:00,NSE:SANOFI,6748.95,6769.5,6728.0,6752.05,465.0
2020-01-06 14:00:00,NSE:SANOFI,6752.0,6759.1,6735.0,6757.0,317.0
2020-01-06 14:30:00,NSE:SANOFI,6757.0,6776.05,6736.05,6769.0,590.0
2020-01-06 15:00:00,NSE:SANOFI,6769.0,6800.0,6740.0,6745.0,2087.0
2020-01-06 15:30:00,NSE:SANOFI,6771.9,6771.9,6771.9,6771.9,13.0
2020-01-07 09:00:00,NSE:SANOFI,6751.05,6890.0,6751.05,6845.3,432.0
2020-01-07 09:30:00,NSE:SANOFI,6848.75,6885.0,6815.3,6850.0,3717.0
2020-01-07 10:00:00,NSE:SANOFI,6857.85,6857.95,6840.0,6850.05,169.0
2020-01-07 10:30:00,NSE:SANOFI,6850.0,6860.0,6840.0,6841.2,365.0
2020-01-07 11:00:00,NSE:SANOFI,6856.6,6856.6,6833.0,6833.05,101.0
2020-01-07 11:30:00,NSE:SANOFI,6833.15,6870.0,6833.1,6864.3,857.0
2020-01-07 12:00:00,NSE:SANOFI,6864.95,6866.65,6839.6,6840.1,1241.0
2020-01-07 12:30:00,NSE:SANOFI,6840.05,6858.25,6833.05,6850.0,614.0
2020-01-07 13:00:00,NSE:SANOFI,6840.0,6850.05,6840.0,6847.75,287.0
2020-01-07 13:30:00,NSE:SANOFI,6847.5,6847.5,6813.95,6830.0,1134.0
2020-01-07 14:00:00,NSE:SANOFI,6830.0,6832.65,6820.0,6820.0,106.0
2020-01-07 14:30:00,NSE:SANOFI,6821.0,6838.0,6820.0,6829.5,302.0
2020-01-07 15:00:00,NSE:SANOFI,6829.55,6838.7,6766.6,6800.0,570.0
2020-01-08 09:00:00,NSE:SANOFI,6725.05,6778.95,6725.05,6774.95,283.0
2020-01-08 09:30:00,NSE:SANOFI,6774.8,6774.95,6726.05,6767.35,137.0
2020-01-08 10:00:00,NSE:SANOFI,6770.0,6774.95,6751.55,6751.55,54.0
2020-01-08 10:30:00,NSE:SANOFI,6751.0,6765.0,6751.0,6765.0,20.0
2020-01-08 11:00:00,NSE:SANOFI,6762.0,6799.9,6755.0,6790.55,76.0
2020-01-08 11:30:00,NSE:SANOFI,6788.6,6788.6,6772.0,6772.0,14.0
2020-01-08 12:00:00,NSE:SANOFI,6772.5,6772.5,6750.3,6769.0,53.0
2020-01-08 12:30:00,NSE:SANOFI,6779.9,6783.6,6768.5,6768.5,59.0
2020-01-08 13:00:00,NSE:SANOFI,6791.0,6830.0,6785.7,6828.7,367.0
2020-01-08 13:30:00,NSE:SANOFI,6830.0,6830.0,6815.0,6819.2,36.0
2020-01-08 14:00:00,NSE:SANOFI,6800.0,6811.0,6776.05,6809.0,355.0
2020-01-08 14:30:00,NSE:SANOFI,6810.0,6845.0,6790.3,6840.0,412.0
2020-01-08 15:00:00,NSE:SANOFI,6835.15,6858.0,6830.0,6840.0,6902.0
2020-01-09 09:00:00,NSE:SANOFI,6880.1,6925.0,6872.2,6902.05,227.0
2020-01-09 09:30:00,NSE:SANOFI,6861.55,6900.0,6835.0,6835.0,361.0
2020-01-09 10:00:00,NSE:SANOFI,6835.7,6848.1,6830.0,6848.1,43.0
2020-01-09 10:30:00,NSE:SANOFI,6850.0,6860.0,6811.05,6849.75,256.0
2020-01-09 11:00:00,NSE:SANOFI,6850.15,6850.15,6830.0,6830.5,146.0
