datetime,symbol,open,high,low,close,volume
2019-07-30 15:00:00,NSE:BHAGYANGR,21.0,21.1,21.0,21.0,13.0
2019-07-31 09:00:00,NSE:BHAGYANGR,20.55,20.55,20.55,20.55,7.0
2019-07-31 09:30:00,NSE:BHAGYANGR,20.55,21.0,20.55,21.0,121.0
2019-07-31 10:00:00,NSE:BHAGYANGR,21.0,21.05,21.0,21.0,80.0
2019-07-31 10:30:00,NSE:BHAGYANGR,21.0,21.05,21.0,21.05,2001.0
2019-07-31 11:00:00,NSE:BHAGYANGR,21.0,21.0,21.0,21.0,20.0
2019-07-31 13:00:00,NSE:BHAGYANGR,21.05,21.05,21.05,21.05,23.0
2019-07-31 14:00:00,NSE:BHAGYANGR,21.05,21.05,21.0,21.0,4027.0
2019-07-31 14:30:00,NSE:BHAGYANGR,21.0,21.0,21.0,21.0,100.0
2019-07-31 15:00:00,NSE:BHAGYANGR,21.5,21.5,21.0,21.0,112.0
2019-08-01 09:00:00,NSE:BHAGYANGR,20.8,21.95,20.05,21.95,305.0
2019-08-01 09:30:00,NSE:BHAGYANGR,20.05,21.35,20.05,21.35,1177.0
2019-08-01 10:00:00,NSE:BHAGYANGR,21.4,21.4,20.5,20.5,2641.0
2019-08-01 10:30:00,NSE:BHAGYANGR,21.0,21.0,21.0,21.0,769.0
2019-08-01 11:00:00,NSE:BHAGYANGR,21.0,21.0,20.95,21.0,1545.0
2019-08-01 12:00:00,NSE:BHAGYANGR,21.05,21.05,21.05,21.05,1116.0
2019-08-01 12:30:00,NSE:BHAGYANGR,21.05,21.5,21.05,21.05,310.0
2019-08-01 13:00:00,NSE:BHAGYANGR,21.05,21.05,21.05,21.05,309.0
2019-08-01 14:00:00,NSE:BHAGYANGR,21.45,21.45,21.05,21.05,156.0
2019-08-01 14:30:00,NSE:BHAGYANGR,21.05,21.05,21.05,21.05,98.0
2019-08-01 15:00:00,NSE:BHAGYANGR,21.05,21.45,21.05,21.45,83.0
2019-08-02 09:30:00,NSE:BHAGYANGR,21.0,21.05,21.0,21.05,401.0
2019-08-02 10:00:00,NSE:BHAGYANGR,21.05,21.05,21.05,21.05,200.0
2019-08-02 10:30:00,NSE:BHAGYANGR,21.05,21.05,21.05,21.05,559.0
2019-08-02 11:00:00,NSE:BHAGYANGR,21.05,21.05,21.05,21.05,100.0
2019-08-02 14:30:00,NSE:BHAGYANGR,21.05,21.05,21.05,21.05,40.0
2019-08-02 15:00:00,NSE:BHAGYANGR,21.2,21.2,21.05,21.05,30.0
2019-08-05 09:00:00,NSE:BHAGYANGR,21.05,21.5,21.0,21.0,577.0
2019-08-05 09:30:00,NSE:BHAGYANGR,21.0,21.0,21.0,21.0,1610.0
2019-08-05 10:00:00,NSE:BHAGYANGR,21.05,21.45,21.05,21.45,236.0
2019-08-05 10:30:00,NSE:BHAGYANGR,21.4,21.4,21.4,21.4,1.0
2019-08-05 13:00:00,NSE:BHAGYANGR,21.3,21.3,21.3,21.3,2.0
2019-08-05 13:30:00,NSE:BHAGYANGR,21.1,21.1,21.1,21.1,2.0
2019-08-05 14:00:00,NSE:BHAGYANGR,21.1,21.1,21.1,21.1,98.0
2019-08-05 15:00:00,NSE:BHAGYANGR,21.5,21.9,21.05,21.05,1654.0
2019-08-06 09:00:00,NSE:BHAGYANGR,21.0,21.0,21.0,21.0,200.0
2019-08-06 09:30:00,NSE:BHAGYANGR,21.45,21.5,21.45,21.45,801.0
2019-08-06 10:00:00,NSE:BHAGYANGR,21.0,21.0,21.0,21.0,40.0
2019-08-06 10:30:00,NSE:BHAGYANGR,21.0,21.0,20.25,20.25,871.0
2019-08-06 11:00:00,NSE:BHAGYANGR,20.5,20.5,20.5,20.5,500.0
2019-08-06 12:00:00,NSE:BHAGYANGR,20.3,20.3,20.3,20.3,380.0
